id,title
0,ALICE M.
1,ANN
2,BERNARD
3,EDNA
4,FREDERICK
5,WILLIAM R.
6,WM.
7,WM. H.
8,JENNIE M.
9,PHOEBE G.
10,PATRICK
11,ADELAIDE F.
12,ADELAIDE SUSAN
13,BURTON C.
14,EFFIE M.
15,FRANKLIN
16,GUY E.
17,HENRY S.
18,INFANT
19,JOHN R.
20,LAURA MARY
21,MABEL V.
22,SADIE C.
23,LOUISA
24,ELIZABETH
25,GEORGE W.
26,ROBERT
27,WILLIAM
28,BERTIE
29,ANNA E.
30,DONALD WILBERT
31,ELIZA
32,GEORGE
33,HENRY
34,MARY
35,INFANT
36,ROSE
37,JAKE
38,INFANT
39,MARY
40,EDMUND S.
41,BOGO
42,HAROLD E.
43,LOTTIE
44,INFANT
45,VELMA
46,BETTY ANN
47,FIDELIN
48,FRANK B.
49,INFANT
50,JOHN W.
51,JULIA A.
52,THERESA
53,FRANK
54,LOUISE ALLIE
55,BABY
56,RICHARD
57,ADIS
58,CHARLES
59,CLAIRIE D.
60,CLARRISE D.
61,CLARRISE D.
62,DAN'L
63,HENRY A.
64,INFANT
65,INFANT
66,INFANT
67,INFANT
68,INFANT
69,INFANT
70,JANE
71,JOHN
72,JOHN EDWARD
73,LUCY
74,MARGARET
75,THOMAS ALFRED
76,VIRGINIA IRENE
77,WILLIAM HENRY
78,INFANT
79,INGER MAY
80,CHLOE E.
81,JOHN N.
82,MARY M.
83,JACOB
84,SARAH
85,JOSEPH
86,BENJ.
87,INFANT
88,HONORIA
89,EDITH MAY
90,FRANK
91,MARY
92,MARY ELIZABETH
93,A. D.
94,ADNA D. W.
95,ALEXANDER
96,AMELIA F.
97,ARTHUR
98,ARTIS
99,ASA
100,AUGUST
101,BESSIE
102,BESSIE
103,BLANCHETTE
104,CARRIE B.
105,CATHERINE
106,CHARLES
107,CHRISTOPHER
108,CLINTON A.
109,DANIEL WEBSTER
110,DAVID N.
111,DELLA
112,DONALD SPICER
113,DUDLEY
114,EDWY C.
115,ELIZABETH N.
116,ELLA E.
117,ELLEN M.
118,ELLEN N.
119,EMMA A.
120,EVELYN
121,FRANK
122,FRED
123,FREDERICK H.
124,GEORGE
125,GILBERT
126,GORDON
127,GRACIE
128,GUY
129,GUY E.
130,HARRIET
131,HARVEY J.
132,INFANT
133,INFANT
134,INFANT
135,INFANT
136,INFANT
137,INFANT
138,JENNIE
139,JOHN HENRY
140,JOSEPH V.
141,JOSEPHINE A.
142,KENNETH R.
143,LAWRENCE C.
144,LEITHA MAY
145,LEONARD
146,LEONARD ORHEN
147,MARCIA
148,MARY
149,MARY E.
150,MARY I.
151,MINNIE M.
152,NORA A.
153,PAUL E.
154,PEARL
155,PEARL GRACE
156,PEGGY JOAN
157,RAMONA M.
158,RAY
159,ROBERT
160,ROBERT
161,ROBERT ERNEST
162,ROBERT W.
163,ROSA C.
164,ROY CLIFFORD
165,RUSSELL ROSEO
166,SARAH
167,SARAH ANN
168,SARAH S.
169,SUSAN ALMIRA
170,THOMAS
171,THOS. EDWIN
172,WILLIAM
173,WILLIAM
174,WM.
175,WM.
176,ELSIE MAY
177,PHOEBE JANE
178,LEWIS E.
179,HOWARD FRANCIS
180,LAURENCE VINCENT
181,ANTOINETTE
182,BRIDGET
183,DARWIN E.
184,MARY
185,RENA
186,ESTER ANN
187,GEORGE W.
188,LOUIE ROMANIA
189,ROGER VICTOR
190,ROMAIN
191,SILSBY
192,ALBERT C.
193,DOROTHY
194,ANNA
195,LAVANA STONE
196,BELLE
197,FRANK
198,JOHN
199,PATRICK
200,RACHEL M.
201,GEO.
202,CHARLES
203,JOANNA EVELYN
204,JOHN H.
205,JACOMA
206,GERALD LEROY
207,MADGE JOYCE
208,MARY A.
209,JOHN F.
210,JAMES S.
211,GEORGE
212,MARY E.
213,THEOBELLE
214,VEN
215,NORA
216,MARY
217,JOSEPH
218,ELIZABETH
219,JAMES A.
220,THEADORE P.
221,BABY
222,BRUCE
223,CARLTON E.
224,CATHERINE
225,CHARLES E.
226,CHARLOTTE
227,CLEO
228,DAISY
229,EDWARD NORTON
230,ELIZABETH
231,ELIZABETH B.
232,EMMA A.
233,HENRY
234,INFANT
235,IRENE
236,JOHN C.
237,JOHN HARRISON
238,JULIA
239,LORENZO
240,MARGARET
241,MARGARET
242,MARIA
243,MAY
244,OLIVE B.
245,ROY
246,SARAH
247,THEODORE
248,THEODORE P.
249,VERA MAE
250,WALTER S.
251,INFANT
252,JOSEPH JOHN
253,WILLIAM F.
254,ANDREW S.
255,HOMER
256,INFANT
257,JOHN W.
258,LAURA J.
259,MARY ETTA
260,SALLIE M.
261,SARAH
262,AARON S.
263,FRED J.
264,HENRY
265,THEODORE
266,BERTIE C.
267,CALVIN
268,CLARA
269,GEORGE B.
270,GEORGE W.
271,HATTIE BELLE
272,JOHN
273,JONATHAN
274,MARIAH
275,NELSON STEPHEN
276,THEO. C.
