id,title
0,Vassar College
1,Carnegie Hall - Zankel Hall
2,Narrows Center for the Arts
3,The Hamilton
4,Cat's Cradle
5,The Old Theater
6,The Sinclair
7,Jefferson Theater
8,The Grey Eagle
9,Neighborhood Theatre
10,Terminal West
11,3rd & Lindsley
12,The New Vintage
13,20th Century Theater
14,Skully's Music Diner
15,Cedar Cultural Center
16,Neptune Theatre
17,Wonder Ballroom
18,Great American Music Hall
19,The Troubadour
20,Belly Up Tavern
21,Hotel Cafe
22,The State Room
23,Paradise Theater Colorado
24,Bluebird Theater
25,eTown Hall
26,Vega
27,Englert Theatre
28,Old Rock House
29,Horseshoe Tavern
30,Mr. Smalls Funhouse Theatre
31,Bowery Ballroom
32,Bowery Ballroom
33,Union Transfer
34,Academy of Music Theatre
35,State Theatre
36,Royale Boston
37,Whelan's
38,Glee Club
39,Bush Hall
40,Bush Hall
41,Ancienne Belgique
42,Paard Van Troje
43,Kulturkirche
44,FRANNZ Club
45,Stage Club
46,Bitterzoet
47,Pumpehuset
48,Debaser Medis
49,City Hall Plaza
50,City Hall Plaza
51,Folkteatern
52,City Hall Plaza
53,City Hall Plaza
54,The National
55,Georgia Theatre
56,Levon Helm Studios
57,9:30 Club
58,The Westcott Theater
59,Magic Bag
60,Canalside
61,Trumansburg Fairgrounds
62,The Norva
63,Oregon Ridge Park
64,Woodland Park Zoo
65,Commodore Ballroom
66,Belly Up Aspen
67,House of Blues Las Vegas
68,Sheridan Opera House
69,Rialto Theatre
70,The Observatory
71,The Observatory North Park
72,The Wiltern
73,Monterey County Fairgrounds
74,Monterey County Fair & Event Center
75,Monterey County Fairgrounds
76,First Avenue
77,Frederik Meijer Gardens
78,The Danforth Music Hall
79,City Hall Plaza
80,City Hall Plaza
81,City Hall Plaza
82,City Hall Plaza
83,Beachland Ballroom
84,Riverfront Park
85,WFPK Radio
86,Mercy Lounge
87,Slowdown
88,Majestic Theatre
89,Thalia Hall
90,Thalia Hall
91,Minglewood Hall
92,Iron City
93,Tipitinas
94,Zilker Park
95,The Catalyst
96,The Fillmore
97,Zilker Park
98,Cannery Ballroom
99,The Orange Peel
100,Neighborhood Theatre
101,The Buckhead Theatre
102,Charleston Music Hall
103,Cuban Club
104,The Beacham
105,Vinyl Music Hall
106,Bijou Theatre
107,Haw River Ballroom
108,Jefferson Theater
109,Jefferson Theater
110,Rams Head Live
111,9:30 Club
112,Terminal 5
113,Terminal 5
114,Water Street Music Hall
115,Union Transfer
116,Union Transfer
117,Higher Ground
118,State Theatre
119,Bearsville Theater
120,Academy of Music Theatre
121,The Sinclair
122,The Sinclair
123,The Sinclair
