id,title
0,United States v. Johnson
1,Avery v. Midland County
2,United States v. Third Nat. Bank
3,Fortnightly Corp. v. United Artists
4,Alderman v. United States
5,Miller v. California
6,United States v. Correll
7,Powell v. Texas
8,Federation Of Musicians v. Carroll
9,First Nat. Bank v. Cities Service
10,Hopkins v. Cohen
11,Agricultural Bank v. Tax Comm'n
12,Protective Committee v. Anderson
13,Mathis v. United States
14,United States v. Louisiana
15,Jenkins v. Mckeithen
16,United States v. U.S. Coin & Currency
17,Street v. New York
18,Crane v. Cedar Rapids & I. C. R. Co.
19,Harrington v. California
20,Kaufman v. United States
21,Harris v. Nelson
22,Watts v. United States
23,Kramer v. Union School District
24,Spinelli v. United States
25,Perkins v. Standard Oil Co.
26,Nacirema Co. v. Johnson
27,Frank v. United States
28,Fortner Enterprises v. U.S. Steel
29,Desist v. United States
30,Foster v. California
31,"Lear, Inc. v. Adkins"
32,Jenkins v. Delaware
33,Immigration Service v. Stanisic
34,O'callahan v. Parker
35,United States v. Estate Of Donnelly
36,Sullivan v. Little Hunting Park
37,Baldwin v. New York
38,Moon v. Maryland
39,Colonnade Corp. v. United States
40,Dutton v. Evans
41,Wheeler v. Montgomery
42,American Farm Lines v. Black Ball Freight Service
43,In re Winship
44,Atlantic C. L. R. Co. v. Engineers
45,U. S. v. Sisson
46,Rogers v. Bellei
47,Hellenic Lines v. Rhoditis
48,Boys Markets v. Clerks Union
49,Evans v. Abney
