id,title
0,Last Exile
1,Legend of Basara
2,Legend of Lemnear
3,Legend of the Last Labyrinth
4,Legend of the Mystical Ninja
5,Lime-iro Senkitan
6,Lingerie Senshi Papillon Rose
7,Lost Universe
8,Love Get Chu
9,Love Hina
10,Love Hina Again
11,Love Hina Spring Special - I Wish Your Dream
12,Love Hina X'mas Special - Silent Eve
13,Loveless
14,Love Love?
15,Lovely Complex
16,Lucky Star
17,Lunar Legend Tsukihime
18,Maburaho
19,Mad Bull
20,Madlax
21,Magical Angel Creamy Mami
22,Magical Canan
23,Magical Chocolate
24,Magical Girl Lyrical Nanoha
25,Magical Girl Pretty Sammy
26,Magical Meow Meow Taruto
27,Magical Shopping Arcade Abenobashi
28,Magic Knight Rayearth
29,Magic Knight Rayearth OVA
30,Magic Users Club!
31,Magic Users Club! TV
32,Magikano
33,Mahoraba ~Heartful Days~
34,Mahoromatic
35,Mahoromatic 2
36,Mahoujin Guru Guru
37,Mahoujin Guru Guru Doki Doki Legend
38,Mahou Sensei Negima!
39,Mahou Shoujo Tai Arusu
40,Mai-Otome
41,Maison Ikkoku
42,Mamoru-kun ni Megami no Shukufuku wo!
43,Mamotte Shugogetten!
44,Mao-chan
45,Mar
46,Maria-sama ga Miteru
47,Maria-sama ga Miteru ~Haru~
48,Marmalade Boy
49,Marmalade Boy: The Movie
