id,title
0,Team Name
1,Nitty Gritty Slam
2,ABQ Slams
3,Loser Slam
4,Art Amok!
5,Austin NeoSoul
6,Austin Slam (Spiderhouse)
7,Eclectic Truth
8,Boise Poetry Slam
9,Boston Poetry Slam @ the Cantab Lounge
10,Lizard Lounge; Boston/Cambridge
11,Verbal Slap at the Poetz Realms
12,Burlington Slam Project
13,Charlotte Respect Da Mic
14,SlamCharlotte
15,Green Mill (Chicago)
16,Mental Graffiti
17,Lake Effect Poetry (Frmly: Dragons Inc)
18,Writer's Block
19,Writing Wrongs
20,Dallas Poetry Slam
21,Java Monkey
22,SlamNUBA (Denver NUBA)
23,Mercury Cafe; Denver Merc
24,Bull City Slam / Jambalaya Soul Slam
25,Flagslam
26,Ink Well Poetry Slam
27,Fort Worth Poetry Slam
28,Da Poetry Lounge - Hollywood Slam
29,Hawaii Slam
30,Houston Poetry Slam
31,Houston V.I.P.
32,Jersey City (J.C. Slam)
33,Killeen Poetry Slam
34,Spoken Innovation Slam
35,Las Vegas Slam
36,Rocktown Poetry Slam (Unified Arkansas)
37,Team Speak On It - Louisville Poetry Slam
38,Urban Spoken Word - Madison Slam
39,SlamFree or Die
40,Bama Slam
41,SNO - SlamNewOrleans
42,Intangible
43,Louder Arts (NYC)
44,Nuyorican (NYC)
45,Urbana (NYC)
46,Golden State Slam
47,Red Dirt - Wayward Poets
48,Center Slam - Omaha; Healing Arts
49,The FUZE
50,Lawn Gnome Poetry Slam (Golden Gnome)
51,Piedmont Slam
52,Steel City Slam
53,Second Tues Slam (Port Veritas)
54,"Portland, OR Poetry Slam"
55,Providence (ProvSlam)
56,SlamRichmond
57,Salt City Slam
58,PuroSlam!
59,San Diego Slam; Elevated
60,SF Bay Area United
61,Legendary Collective
62,Seattle Poetry Slam
63,Sedona Poetry Slam
64,Springfield Poetry Slam
65,"St. Paul, Minnesota - Unified"
66,Pierced Ear Poetry Slam
67,Toronto Poetry Slam
68,Tucson - Ocotillo Poetry Slam
69,Vancouver Slam
70,Beltway Slam
71,White Plains
72,WU Slam - Washington U
73,http://www.poetryslam.com/forum/index.php?topic=7931.msg83205;boardseen#new
74,Sacred Sounds
75,KamikazeTrailer Pilots - Knoxville
76,Slam Nahutal
77,http://www.southernfried2012.com/
78,Team Gravy - Killeen Poetry Slam
79,Austin B-Sides
80,Burn Beautiful Slam Team
81,Team Tell It Like It Is
82,Say What Greenville
83,Poetic Rockstars
84,VerseWorks
85,Wits End Slam
86,Words That Kill (Lethal)
87,Southwest Shootout Only
88,Laredo Border Slam
89,Slams Not Going to NPS 2012
90,Neo-Minds; Detroit
91,Mill City Slam
92,Delray (Poets Anonymous)
93,Hampshire County Slam Collective
94,KnowVernacular
95,El Paso - Free Holé Slam
96,Pure Ink Poetry Slam
