id,title
0,"National Capital Kennel Club, Inc."
1,"Lakes Region Kennel Club, Inc."
2,"Merrimack Valley Kennel Club, Inc."
3,"Waukesha Kennel Club, Inc."
4,"Sir Francis Drake Kennel Club, Inc"
5,"Danville Kennel Club, Inc."
6,"Salisbury Maryland Kennel Club, Inc."
7,Greater Monroe Kennel Club
8,Wine Country Kennel Club
9,Ventura County Dog Fanciers Association
10,Westminster Kennel Club
11,Greater Orange Park Dog Club
12,"Wilmington Kennel Club, Inc."
13,"Olean Kennel Club, Inc."
14,Middlesex County Kennel Club
15,"Upper Marlboro Kennel Club, Inc."
16,Long Island Kennel Club
17,"Richland County Kennel Club, Inc."
18,"Wachusett Kennel Club, Inc."
19,Macon Kennel Club
20,"Longshore-southport Kennel Club, Inc."
21,Lima Kennel Club
22,"Raleigh Kennel Club, Inc."
23,"Lehigh Valley Kennel Club, Inc."
24,Sandemac Kennel Club
25,Middleburg Kennel Club
26,"Finger Lakes Kennel Club, Inc."
27,Chester Valley Kennel Club
28,"Pontiac Kennel Club, Inc."
29,"Old Dominion Kennel Club Of Northern Virginia, Inc."
30,"Furniture City Kennel Club, Inc."
31,Cary Kennel Club
32,"Beaumont Kennel Club, Inc."
33,"Lorain County Kennel Club, Inc."
34,"Memphis Kennel Club, Inc."
35,Westchester Kennel Club
36,Greater Kingsport Kennel Club
37,Lake County Kennel Club Of Northern California
38,Bryn Mawr Kennel Club
39,Hendersonville Kennel Club
40,"St. Croix Valley Kennel Club, Inc."
41,"Tidewater Kennel Club Of Virginia, Inc."
42,Kokomo Kennel Club
43,"Upper Marlboro Kennel Club, Inc."
44,"Troy Kennel Club, Inc."
45,Maryland Sporting Dog Association
46,Bushy Run Kennel Club
47,"Buckhorn Valley Kennel Club, Inc."
48,Decatur Alabama Kennel Club
49,"Brazoria Kennel Club, Inc."
50,New England Sporting Group Association
51,"Western Pennsylvania Kennel Association, Inc."
52,"Valdosta Kennel Club, Inc."
53,"Wilmington Kennel Club, Inc."
