id,title
0,105 babies
1,103 babies
2,104 babies
3,112 babies
4,136 babies
5,109 babies
6,123 babies
7,122 babies
8,131 babies
9,134 babies
10,161 babies
11,168 babies
12,183 babies
13,192 babies
14,206 babies
15,244 babies
16,261 babies
17,267 babies
18,311 babies
19,341 babies
20,380 babies
21,472 babies
22,491 babies
23,540 babies
24,539 babies
25,552 babies
26,560 babies
27,586 babies
28,576 babies
29,524 babies
30,523 babies
31,503 babies
32,458 babies
33,424 babies
34,425 babies
35,406 babies
36,432 babies
37,414 babies
38,434 babies
39,487 babies
40,538 babies
41,587 babies
42,719 babies
43,870 babies
44,"1,165 babies"
45,"1,590 babies"
46,"2,097 babies"
47,"2,597 babies"
48,"2,184 babies"
49,"2,422 babies"
50,"2,367 babies"
51,"2,378 babies"
52,"2,049 babies"
53,"1,281 babies"
54,850 babies
55,821 babies
56,689 babies
57,684 babies
58,645 babies
59,635 babies
60,557 babies
61,560 babies
62,559 babies
63,475 babies
64,468 babies
65,443 babies
66,397 babies
67,340 babies
68,303 babies
69,275 babies
70,332 babies
71,332 babies
72,342 babies
73,377 babies
74,299 babies
75,204 babies
76,171 babies
77,126 babies
78,90 babies
79,70 babies
80,42 babies
