id,title
0,Multiple-sided intraluminal medical device
1,Method and apparatus for shape forming endovascular graft material
2,Intraluminal graft assembly and vessel repair system
3,Multiple-sided intraluminal medical device
4,Endoluminal device having enhanced affixation characteristics
5,Endovascular graft joint and method for manufacture
6,Anastomosis device and method
7,Method and apparatus for shape forming endovascular graft material
8,Endovascular graft coatings
9,System and method for endoluminal grafting of bifurcated and branched vessels
10,Implantable vascular device
11,Implantable vascular device
12,Intraluminal graft assembly and vessel repair system
13,Artificial valve prosthesis with improved flow dynamics
14,Intralumenally-implantable frames
15,Intralumenally implantable frames
16,Method for manufacturing an endovascular graft section
17,Artificial prostheses with preferred geometries
18,Flexible barb for anchoring a prosthesis
19,Implantable vascular device comprising a bioabsorbable frame
20,Implantable device with remodelable material and covering material
21,Stent graft indwelling device and fixed chip
22,Implantable material having patterned surface of raised elements and photochemically altered elements and method of making same
23,Intralumenally-implantable frames
24,Artificial valve prosthesis with improved flow dynamics
25,Endovascular graft with separately positionable and removable frame units
26,Implantable materials having engineered surfaces and method of making same
27,Woven implantable device
28,Composite stent graft
29,Endovascular graft joint and method for manufacture
30,Plain woven stents
31,Implantable vascular device
32,Intralumenally-implantable frames
33,Implantable vascular device
34,Implantable medical device having enhanced endothelial migration features and methods of making the same
35,Endoluminal device having enhanced affixation characteristics
36,Implantable materials having engineered surfaces made by vacuum deposition and method of making same
37,Implantable materials having engineered surfaces comprising a pattern of features and method of making same
38,"Endoluminal implantable surfaces, stents, and grafts and method of making same"
39,Intralumenally-implantable frames
40,Plain woven stents
41,Implantable materials having engineered surfaces and method of making same
42,Fenestrated prosthesis
43,Plain woven stents
44,Durable stent graft with tapered struts and stable delivery methods and devices
45,Endovascular graft joint and method for manufacture
46,Woven implantable device
47,Multiple-sided intraluminal medical device
48,Bifurcated endoluminal prosthesis
49,Stent and method of forming a stent with integral barbs
50,Embolic entrapment sheath
51,Balloon catheter having metal balloon and method of making same
52,Method and apparatus for shape forming endovascular graft material
53,Artificial valve prosthesis with improved flow dynamics
54,Endovascular graft joint and method for manufacture
55,Method and apparatus for manufacturing an endovascular graft section
56,Flap-cover aneurysm stent
57,Composite stent graft
