id,title
0,Queensland University of Technology
1,Macquire University
2,Royal Melbourne Institute of Technology (RMIT)
3,Carleton University
4,Mount Allison University
5,Queen's University
6,University of Regina
7,University of Victoria
8,University of Waterloo
9,City University of Hong Kong
10,Shangai University of Finance & Economics
11,Ilia State University
12,Ivane Javakhishvili Tbilisi State University
13,Shota Rustaveli Theatre and Film University
14,Nagoya University
15,Waseda University
16,Princess Sumaya University of Technology
17,Ajou University
18,Dongguk University
19,Konkuk University
20,Kookmin University
21,Korea National University of Arts
22,Korea University
23,Kyung Hee University
24,Institute of Technology Petronas
25,Institute of Business Management
26,National University of Singapour
27,Nanyang Technological University
28,Federal Polythechnic School of Lausanne
29,Universitat Bern
30,University of Lucerne (Luzern)
31,University of Zurich
32,National Chengchi University
33,National Tsing Hua University
34,Appalachian State University
35,Arizona State University
36,"Iowa State University, College of Design"
37,"Baruch College, City University of New York"
38,"Binghamton University, State University of New York"
39,University of Alabama at Birmingham
40,University at Buffalo The State University of New York
41,University of California (all campuses)
42,University of Central Oklahoma
43,University of Nebraska at Omaha
44,University of Nevada
45,Carnegie Mellon University
46,Case Western Reserve University
47,Drexel University
48,East Carolina University
49,Florida Atlantic University
50,Franklin & Marshall College
51,Georgia Institute of Technology
52,Illinois State University
53,Kansas City Art Institute
54,Lock Haven University
55,University of Maine
56,"University of Massachusetts, Lowell"
57,University of Michigan School of Art and Design
58,Michigan State University
59,Mississippi State University
60,University of Nebraska-Lincoln
61,University of New Mexico
62,Northern Arizona University
63,University of Oklahoma
64,Purdue University
65,University of Richmond
66,"Rochester Institute of Technology, College of Computing and Information Sciences"
67,"Rutgers, The State University of New Jersey"
68,San Diego State University
69,University of South Florida
