id,title
0,Start a new thread within this topic
1,Recommendations for nice garden furniture
2,Is putting a standard larder style fridge or freezer into a regular kitchen cabinet a fire hazard?
3,Painting above picture rails
4,What colour second sofa should I buy?
5,John Lewos neutral fabric for sofa -help!
6,Nursery furniture/nappy change table
7,Voile/ blinds? And how is voile not just a net curtain?
8,"Wall clocks - where to buy, but not online."
9,paint to match ikea hemnes
10,Does anyone own a Daybed?
11,what to paint Ikea not wood wardrobes with?
12,A white to go with this colour?
13,Curtain track for curved bay window.
14,Brushed cotton bedding
15,Bespoke furniture - kitchen table
16,Help finding a paint colour
17,kitchen cabinets - recommendations?
18,Single bed for a child
19,Tell me the best thing for kitchen windows
20,Good blackout roller blind .. where do I find?!
21,Copy of f&b Oliver bed (cheaper)
22,Best paint for a bathroom? Need a warm neutral durable paint.
23,Nursery Wardrobe Planning
24,What colour to paint pine wardrobe
25,'Dead' plaster on the wall - paint over or what?
26,retro fridge like smeg only cheaper!?
27,Curtain fabric to go with F&B blackened walls in a bedroom
28,What's a reasonable amount for custom made curtains?
29,"New bay window - curtains, blinds, etc?"
30,Anyone used a cassette roman blind kit?
31,Has anyone got frames like these??
32,Cream/white kitchens
33,What color for an abstract canvas print
34,ok help me decorate my kitchen
35,Where to buy good quality children's duvet set?
36,Velux black out blinds...
37,Cole & Sons/Ikea birch tree wallpaper - where to find it cheaper?
38,Similar wallpaper to this...
39,Please can anyone recommend a really soft rug for a bedroom?
40,Rewriting a light fixture
41,Sewing machine recommendations?
42,Talk to me about cushions
43,White gloss paint
44,"Looking for some nice and fun hooks, for DS teenage room, have you seen any?"
45,Bathroom suggestions please
46,Any good online stores for home decor?
47,Kids' bedroom carpets..
48,Can you help me choose a fabric for my sofa? Pics included
49,Tips for making this god awful bathroom look less… avocado?
50,Duette blinds...
51,Start a new thread within this topic
