id,title
0,Calories
1,"Dextrose, g"
2,"Vitamin C (as Ascorbic Acid), mg"
3,"Vitamin D (as Cholecalciferol), IU"
4,Calories from Fat
5,"Sodium, mEq"
6,"Thiamin (as Thiamine Mononitrate), mg"
7,"Fat, g"
8,"Riboflavin, mg"
9,"Potassium, mEq"
10,"Saturated Fat, g"
11,"Trans Fat, g"
12,"Niacin (as Niacinamide), mg"
13,"Chloride, mEq"
14,"Taurine, mg"
15,"Vitamin B6 (as Pyridoxine Hydrochloride), mg"
16,"L-Carnitine, mg"
17,"Polyunsaturated Fat, g"
18,"Monounsaturated Fat, g"
19,"Water, g"
20,"Folic Acid, mcg"
21,"Cholesterol, mg"
22,"Vitamin B12 (as Cyanocobalamin), mcg"
23,"Vitamin A, IU"
24,"Biotin, mcg"
25,"Sodium, mg"
26,"Vitamin D, IU"
27,"Pantothenic Acid (as Calcium D-Pantothenate), mg"
28,"Potassium, mg"
29,"Calcium (as Calcium Carbonate), mg"
30,"Vitamin E, IU"
31,"Carbohydrate, g"
32,"Vitamin K, mcg"
33,"Iron (as Ferrous Fumarate), mg"
34,"Dietary Fiber, g"
35,"Sugars, g"
36,"Vitamin C, mg"
37,"Iodine (as Potassium Iodide), mcg"
38,"Magnesium (as Magnesium Oxide), mg"
39,"Protein, g"
40,"Zinc (as Zinc Oxide), mg"
41,Vitamin A
42,"Vitamin B1, mg"
43,"Vitamin B2, mg"
44,Vitamin C
45,"Selenium (as Sodium Selenate), mcg"
46,"Copper (as Copper Gluconate), mg"
47,Vitamin D
48,"Vitamin B6, mg"
49,Vitamin E
50,"Vitamin B12, mcg"
51,"Manganese (as Manganese Gluconate), mg"
52,"Chromium (as Chromium Chloride), mcg"
53,Vitamin K
54,"Niacin, mg"
55,Thiamin
56,"Choline, mg"
57,"Molybdenum (as Sodium Molybdate), mcg"
58,Riboflavin
59,Niacin
60,"Pantothenic Acid, mg"
61,Vitamin B6
62,Folate
63,Vitamin B12
64,"Chloride, mg"
65,Biotin
66,"Calcium, mg"
67,"Phosphorus, mg"
68,Pantothenic Acid
69,Choline
70,"Magnesium, mg"
71,"Iodine, mcg"
72,Calcium
73,Iron
74,"Manganese, mg"
75,"Copper, mg"
76,Phosphorus
77,Iodine
78,"Zinc, mg"
79,"Iron, mg"
80,Magnesium
81,Zinc
82,"Selenium, mcg"
83,Selenium
84,"Chromium, mcg"
85,"Molybdenum, mcg"
86,Copper
87,Manganese
88,Chromium
89,Molybdenum
90,Chloride
