id,title
0,The Studio at Webster Hall
1,The Roxy Theatre
2,The Underworld
3,Nouveau Casino
4,Bi Nuu
5,Metro Theatre
6,Palace Theatre
7,Powerstation
8,StubHub Center
9,The Rave/Eagles Club/Eagles Ballroom
10,Riviera Theatre
11,Lifestyle Communities Pavilion
12,Six Flags Great Adventure
13,Stage AE
14,The Fillmore Detroit
15,Sound Academy
16,Metropolis
17,House of Blues Boston
18,Rapids Theatre
19,Terminal 5
20,Electric Factory
21,9:30 Club
22,The Fillmore Charlotte
23,The Tabernacle
24,House of Blues Orlando
25,The Fillmore Miami Beach
26,Bayou Music Center
27,South Side Ballroom
28,Stubbs BBQ
29,Marquee Theatre
30,The Wiltern
31,House of Blues Las Vegas
32,Fox Theater
33,Roseland Theater
34,Showbox SoDo
35,Commodore Ballroom
36,In The Venue
37,Ogden Theatre
38,Uptown Theater
39,Myth
40,The Pageant
41,Egyptian Room at Old National Centre
42,Ryman Auditorium
43,Stadtpark Freilichtbuhne
44,Stadium Live Club
45,Fort Canning Park
46,Smart Araneta Coliseum
47,Bramham Park
48,Bramham Park
49,Bramham Park
50,O2 Academy Glasgow
51,Maryland State Fairgrounds
52,NY State Fair
53,Mohegan Sun Arena
54,Tsongas Center
55,Barclays Center
56,Liacouras Center
57,EagleBank Arena
58,Wolstein Center
59,Humboldt Park
60,Humboldt Park
61,The Palace of Auburn Hills
62,Echo Beach
63,1St Bank Center
64,Honda Center
65,America's Cup Pavilion
66,Valley View Casino Center
67,The Cynthia Woods Mitchell Pavilion
68,Verizon Theatre at Grand Prairie
69,Mud Island Amphitheatre
70,Verizon Wireless Amphitheatre at Encore Park
71,USF Sun Dome
72,Rocketown
73,Gandaria City
74,Adelaide Entertainment Centre
75,Sydney Entertainment Centre
76,Festival Hall
77,O2 Academy Islington
78,Metro
79,Blue Cross Arena
80,Wells Fargo Center
81,Air Canada Centre
82,Comcast Arena at Everett
83,Xcel Energy Center
84,Constant Convocation Center
85,Madison Square Garden
86,TD Garden
87,Verizon Center
88,The Rave/Eagles Club/Eagles Ballroom
89,Amalie Arena
90,BB&T Center
91,Sacramento Memorial Auditorium
