id,title
0,Convenience flashlight
1,Fixing structure for lightening circuit of 2-stage switch on lightening shoe
2,Simplified illuminating means for safety illuminated shoe
3,Motion activated illuminating footwear and light module therefor
4,Lighted insert for footwear and method
5,Module to provide intermittent light with movement
6,Illuminating system
7,Indirect lighting system for roller skates and skateboards
8,Footwear with flashing lights
9,Record and playback means for footwear
10,Inertially responsive footwear lights
11,Athletic shoe having plug-in module
12,Footwear with light emitting diodes
13,Footwear with optical fiber illuminating display areas and control module
14,Sequential flashing footwear
15,Shoe
16,Game ball
17,Footwear with multilevel activity meter
18,Light flashing system
19,Molded illuminating device
20,Measuring foot contact time and foot loft time of a person in locomotion
21,Boot for a skating apparatus
22,Detachable foot mount for electronic device
23,Detecting the starting and stopping of movement of a person on foot
24,Detachable foot mount for electronic device
25,Miniature LED flashlight
26,Pedometer
27,Pedometer
28,Monitoring activity of a user in locomotion on foot
29,Detachable foot mount for electronic device
30,Ambulatory foot pod
31,Monitoring activity of a user in locomotion on foot
32,Customizable heated insole
33,Dual mode switch mechanism for flashlights
34,Miniature led flashlight
35,Footwear with speed threshold indicative luminous signal generator and circuitry therefor
36,LED flashlight with switch separate from panel
37,Footwear with GPS
38,LED flashlight with interlocking clip
39,Miniature flashlight
40,Flashlight housing with a key ring extension
41,LED flashlight with side panels inside structure
42,LED flashlight with integral keyring clip
43,Monitoring activity of a user in locomotion on foot
44,Monitoring activity of a user in locomotion on foot
45,Method of polishing and cleaning substrates
46,Monitoring activity of a user in locomotion on foot
47,Articles with flashing lights
48,LED flashlight with medallion in panel
49,LED flashlight with die-struck panel
50,LED flashlight having a dissimilar frame and panel
51,Dual mode switch mechanism for flashlights
52,Dual mode switch mechanism for flashlights
53,LED flashlight having a clip made of a resilient material
54,Flashing light system with power selection
55,Miniature flashlight
56,Flashing light system with multiple voltages
57,Frequency controlled lighting system
58,Frequency controlled lighting system
59,LED flashlight with switch element in side surface
60,Inertia switch and flashing light system
61,Monitoring activity of a user in locomotion on foot
62,Interactive shoe light device
63,LED flashlight including a housing having a translucent portion
64,"Lighted garments, footwear, backpacks, and other accessories with improved switch"
65,Circuit for controlling a plurality of light-emitting devices disposed on an object in a sequence
66,Novelty footwear item with stash
67,Monitoring activity of a user in locomotion on foot
68,Monitoring activity of a user in locomotion on foot
69,Footwear with embedded tracking device and method of manufacture
70,Shoe housing
71,Monitoring activity of a user in locomotion on foot
72,"Remote sensing shoe insert apparatus, method and system"
73,Lighted article manufacturer
74,Novelty footwear item and method of using same
75,Novelty footwear item with storage chest and method of using same
76,Vibratory shoe for feet
77,Footwear incorporating a light source and methods for manufacturing the same
78,Footwear with embedded tracking device and method of manufacture
79,Monitoring activity of a user in locomotion on foot
80,Shoe housing
81,System and apparatus for tracking a person or an animal
82,Automatic lacing system
83,Article of footwear with lighting system
84,Charging system for an article of footwear
85,Tracking system with separated tracking device
86,Bladder
87,Footwear incorporating a light source and methods for manufacturing the same
88,Shoe housing
89,Automatic lacing system
90,Article of footwear with lighting system
91,Sandal with decorated toe protrusions
92,Monitoring activity of a user in locomotion on foot
93,Automatic lacing system
94,System and method for detecting and responding to an emergency
95,Methods for determining workout plans and sessions
96,System and method for providing an alert based on user location
97,Shoe housing
98,LED flashlight having a dissimilar frame and panel
99,LED flashlight with die-struck panel
100,LED flashlight with multi-color decorating
101,LED flashlight with medallion in panel
102,Dual mode switch mechanism for flashlights
103,Flashing light system with power selection
104,Inertia switch and flashing light system
105,Letter flashing system for footwear and personal articles
106,Miniature flashlight
107,Frequency controlled lighting system
108,Frequency controlled lighting system
109,LED flashlight with switch element in side surface
110,Footwear and system for displaying collectibles
111,Footwear with embedded tracking device and method of manufacture
112,Bio-powered locator device
113,Module to provide intermittent light with movement
114,Footwear with GPS
115,Footwear with GPS
116,Footwear with GPS
117,Footwear with GPS
118,Footwear with pulsed lights
119,Module to provide intermittent light with movement
120,Record and playback means for footwear
121,"Foot sensor apparatus, method and system"
122,Amphibious shoe and method of use
