id,title
0,"Ricoh Company, Ltd."
1,The Regents Of The University Of California
2,"Hitachi, Ltd."
3,Texas Instruments Incorporated
4,Motorola Inc.
5,"Motorola, Inc."
6,Motorola Inc.
7,Motorola Inc.
8,"Motorola, Inc."
9,"Hitachi, Ltd."
10,Motorola Inc.
11,Motorola Inc.
12,Motorola Inc.
13,Motorola Inc.
14,France Telecom
15,"Motorola, Inc."
16,"Motorola, Inc."
17,United Parcel Service
18,Werblin; Frank S.
19,"Motorola, Inc."
20,"Motorola, Inc."
21,"Motorola, Inc."
22,"Motorola, Inc."
23,"Motorola, Inc."
24,Motorola Inc.
25,University Of Southern California
26,Motorola Inc.
27,Motorola Inc.
28,David Sarnoff Research Center Inc.
29,The Ohio State University Research Foundation
30,Mitsubishi Denki Kabushiki Kaisha
31,Atr Human Information Processing Research Laboratories
32,"Hitachi, Ltd."
33,Kabushiki Kaisha Meidensha
34,Mouradian; Gary C.
35,"Motorola, Inc."
36,New Mexico State University Technology Transfer Corporation
37,Canon Kabushiki Kaisha
38,"Hitachi, Ltd."
39,Nec Corporation
40,Nokia Mobile Phones Limited
41,"Clarity, Llc"
42,The United States Of America As Represented By The Secretary Of The Air Force
43,Clarity Technologies Inc.
44,Clarity Technologies Inc.
45,"Clarity Technologies, Inc."
46,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
47,Science Applications International Corporation
48,Stmicroelectronics S.R.L.
49,Renesas Technology Corp.
50,Stmicroelectronics S.R.L.
51,Science Applications International Corporation
52,Semeion
53,"Esaote, S.P.A."
54,Massachusetts Institute Of Technology
55,Massachusetts Institute Of Technology
56,Massachusetts Institute Of Technology
57,National Aeronautics And Space Administration
58,Gamze Erten
59,长沙河野电气科技有限公司
60,Daimler Benz Ag
61,Siemens Aktiengesellschaft
62,SGS-THOMSON MICROELECTRONICS S.r.l.
63,STMicroelectronics S.r.l.
64,SGS-THOMSON MICROELECTRONICS S.r.l.
65,Semeion
66,Esaote S.p.A.
67,Univ California
68,Univ California
69,Clarity Llc
70,Consejo Superior Investigacion
71,Semeion
72,Code Box Computerdienste Gmbh
