id,title
0,Arizona Roller Derby
1,Auld Reekie Roller Girls
2,Big Easy Rollergirls
3,Blue Ridge Rollergirls
4,Brandywine Roller Girls
5,Brewcity Bruisers
6,Burning River Roller Girls
7,Carolina Rollergirls
8,Charlotte Roller Girls
9,Chicago Outfit Roller Derby
10,Columbia Quad Squad
11,CT RollerGirls
12,Dallas Derby Devils
13,DC Rollergirls
14,Demolition City Roller Derby
15,Des Moines Derby Dames
16,Duke City Derby
17,Dutchland Rollers
18,Emerald City Roller Girls
19,Fabulous Sin City Rollergirls
20,Fargo Moorhead Derby Girls
21,Fort Myers Derby Girls
22,Gainesville Roller Rebels
23,Garden State Rollergirls
24,Glasgow Roller Derby
25,Gold Coast Derby Grrls
26,Grand Raggidy Roller Girls
27,Green Mountain Derby Dames
28,Hammer City Roller Girls
29,Humboldt Roller Derby
30,Ithaca League of Women Rollers
31,Killamazoo Derby Darlins
32,Long Island Roller Rebels
33,Lowcountry Highrollers
34,Maine Roller Derby
35,Memphis Roller Derby
36,NEO Roller Derby
37,North Star Roller Girls
38,Northwest Arkansas Rollergirls
39,Oklahoma Victory Dolls
40,Old Capitol City Roller Girls
41,Paper Valley Roller Girls
42,Pikes Peak Derby Dames
43,Providence Roller Derby
44,Queen City Roller Girls
45,Rideau Valley Roller Girls
46,River City Rollergirls
47,Roc City Roller Derby
48,Sac City Rollers
49,Silicon Valley Roller Girls
50,Sioux City Roller Dames
51,Sonoma County Roller Derby
52,Springfield Roller Girls
53,St. Chux Derby Chix
54,Suburbia Roller Derby
55,Tallahassee Rollergirls
56,Treasure Valley Rollergirls
57,Tri-City Roller Girls
58,Tucson Roller Derby
59,Twin City Derby Girls
