id,title
0,Birdy the Mighty Decode 2
1,Bishoujo Senshi Sailor Moon Sailor Stars
2,Black Blood Brothers
3,Black Cat
4,Black Jack - The Movie
5,Black Lagoon
6,Black Magic M-66
7,BLAME!
8,Blassreiter
9,Bleach
10,Bleach: Memories in the Rain
11,Bleach: The Sealed Sword Frenzy
12,Blood+
13,Blood The Last Vampire
14,Blue Dragon
15,Blue Gender
16,Blue Seed
17,Blue Seed Beyond
18,Blue Submarine No. 6
19,Bokurano
20,Bokusatsu Tenshi Dokuro-chan
21,Boogiepop Phantom
22,Brain Powerd
23,B't X
24,Bubblegum Crisis
25,Bubblegum Crisis Tokyo 2040
26,Burn Up W
27,Burst Angel
28,Bus Gamer
29,Busou Renkin
30,Canaan
31,Candidate for Goddess
32,Candy Candy
33,Cardcaptor Sakura
34,Cardcaptor Sakura: The Movie
35,Cardcaptor Sakura: The Movie 2: The Sealed Card
36,Carried By The Wind: Tsukikage Ran
37,Casshern Sins
38,Cat Soup
39,Chaos;HEAd
40,Chi's Sweet Home
41,Chobits
42,Chrono Crusade
43,Claymore
44,Cluster Edge
45,Cobra The Animation: The Psychogun
46,Cobra The Animation: Time Drive
47,Code Geass: Lelouch of the Rebellion
48,Code Geass: Lelouch of the Rebellion R2
49,Comedy
