id,title
0,Ambrose Baptist Church
1,Antioch Baptist Church
2,"Bells, First Baptist Church"
3,Belmont Baptist Church
4,Bethel Baptist Church
5,Bold Cross Cowboy Church
6,Bones Chapel
7,Calvary Baptist Church
8,Camino Real
9,Cannon Baptist Church
10,Cherry Mound Baptist Church
11,Choctaw Creek Cowboy Church
12,"Collinsville, First Baptist Church"
13,"Cottonwood Creek Baptist Church, Denison Campus"
14,Country Chapel
15,Crutchfield Heights Baptist Church
16,"Denison, First Baptist Church"
17,Dixie Frontier Baptist Church
18,"Dorchester, First Baptist Church"
19,East Baptist Church
20,East Sherman Baptist Church
21,Elmont Baptist Church
22,Emmanuel Baptist Church
23,Epting Memorial Baptist Church
24,Fairview Baptist Church
25,Faith Fellowship Baptist Church
26,Fellowship Missionary Baptist Church
27,Forest Avenue Baptist Church
28,Georgetown Baptist Church
29,"Gordonville, First Baptist Church"
30,"Gunter, First Baptist Church"
31,Hagerman Baptist Church
32,Harmony Missionary Baptist Church
33,Hebron Baptist Church
34,Higher Ground Baptist Church
35,"Howe, First Baptist Church"
36,Ida Baptist Church
37,Jesuscristo Rey De Paz Bautista Iglesia
38,Kentuckytown Baptist Church
39,King's Trail Cowboy Church
40,La Roca Mission
41,Liberty Church
42,"Luella, First Baptist Church"
43,Mt. Carmel Baptist Church
44,New Jerusalem Baptist Church
45,North Hills Baptist Church
46,North Park Baptist Church
47,"Oakridge, First Baptist Church"
48,Parkside Baptist Church
49,Pilot Grove Baptist Church
50,"Pottsboro, First Baptist Church"
51,"Primera Hispana, Sherman"
52,"Primera Hispana, Whitesboro"
53,Sadler Baptist Church
54,"Sherman, First Baptist Church"
55,Sherwood Shores Baptist Church
56,Southmayd Baptist Church
57,Sunnyside Baptist Church
58,"Tom Bean, First Baptist Church"
59,Trinity Baptist Church
60,Twin Cities Baptist Church
61,"Van Alstyne, First Baptist Church"
62,West Sherman Baptist Church
63,"Whitesboro, First Baptist Church"
64,"Whitewright, First Baptist Church"
65,Church
