id,title
0,07-Ghost
1,Angel's Feather
2,Baccano!
3,Baccano! Specials
4,Bakemonogatari
5,Berserk
6,Beyblade
7,Beyblade V-Force
8,Bleach
9,Capricorn
10,Cardcaptor Sakura
11,Chaos;HEAd
12,Cross Game
13,Death Note
14,Digimon Season 1: Digital Monsters
15,Digimon Season 2: Digital Monsters
16,Digimon Season 3: Tamers
17,D.N.Angel
18,Dragon Ball
19,Dragon Ball GT
20,Dragon Ball GT: A Hero's Legacy
21,Dragon Ball Kai
22,Dragon Ball Movie 1: Curse of the Blood Rubies
23,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
24,Dragon Ball Movie 3: Mystical Adventure
25,Dragon Ball Movie 4: The Path to Power
26,Dragon Ball Z
27,Dragon Ball Z Movie 1: Dead Zone
28,Dragon Ball Z Movie 2: The World's Strongest
29,Dragon Ball Z Movie 3: The Tree of Might
30,Dragon Ball Z Movie 4: Lord Slug
31,Dragon Ball Z Movie 5: Cooler's Revenge
32,Dragon Ball Z Movie 6: Return of Cooler
33,Dragon Ball Z Movie 7: Super Android 13
34,Dragon Ball Z Movie 8: The Legendary Super Saiyan
35,Dragon Ball Z Movie 9: Bojack Unbound
36,Dragon Ball Z Movie 10: Broly - Second Coming
37,Dragon Ball Z Movie 11: Bio-Broly
38,Dragon Ball Z Movie 12: Fusion Reborn
39,Dragon Ball Z Movie 13: Wrath of the Dragon
40,Dragon Ball Z Special 1: Bardock - The Father of Goku
41,Dragon Ball Z Special 2: The History of Trunks
42,Dragon Half
43,Durarara!!
44,Eden of the East
45,Eden's Bowy
46,Elfen Lied
47,E's Otherwise
48,Fairy Tail
49,Final Fantasy: The Spirits Within
