id,title
0,MATH 91
1,MATH 96
2,ENG 102
3,BIOL 190
4,BIOL 190
5,SW 250
6,SW 250
7,PSY 101
8,SOC 101
9,HIST 101
10,HIST 101
11,HIST 101
12,HIST 102
13,HIST 102
14,PSC 101
15,PSC 101
16,PSC 210
17,MATH 285
18,PHYS 100
19,PHYS 100
20,PHYS 100
21,MATH 95
22,MATH 95
23,SOC 275
24,CIT 201
25,MATH 91
26,NURS 130
27,NURS 130
28,BUS 101
29,BUS 102
30,BUS 102
31,MGT 283
32,MKT 127
33,ENG 299
34,MATH 91
35,STAT 152
36,ECON 103
37,FIN 101
38,GIS 320
39,PD 114Z
40,ENG 95
41,MATH 120
42,MATH 95
43,MATH 96
44,COT 151
45,NURS 130
46,NURS 130
47,NURS 140
48,ACC 201
49,ECON 102
50,ECON 102
51,ENG 101
