id,title
0,Ok City Kc
1,Central Fl Kc
2,Saratoga Ny Kc
3,Kennel Cl Grtr Victoria
4,Beaufort Kc
5,West Tx Kc
6,Mountaineer Kc
7,Burlington Wi Kc
8,Harrisburg Kc
9,Eastern Ky Kc
10,Sandemac Kc
11,Huntington Kc
12,Land O'lakes Kc
13,Suwannee Vly Kc Of Fl
14,Brazos Vly Kc
15,Mason City Kc
16,Furniture City Kc
17,Salinas Vly Kc
18,James River Kc
19,Lewiston-auburn Kc
20,Midland Mi Kc
21,"Mesilla Valley Kennel Club, Inc."
22,Lexington Kennel Club Inc
23,St. Lawrence Valley Dog Club
24,Myrtle Beach Kennel Club
25,"Lakes Region Kennel Club, Inc."
26,"Galveston County Kennel Club, Inc."
27,"Roanoke Kennel Club, Inc."
28,Columbus Kennel Club
29,Brandon Kennel Club Of Mississippi
30,"Back Mountain Kennel Club, Inc."
31,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
32,Nolan River Kennel Club
33,Alexandria Kennel Club
34,Tucson Kennel Club
35,Ephrata-moses Lake Kennel Club
36,"Pioneer Valley Kennel Club, Inc."
37,Beckley West Virginia Kc
38,Fort Smith Kennel Club
39,Yellowstone Valley Kennel Club
40,"Woodstock Dog Club, Inc."
41,Nisqually Kennel Club
42,West Oahu Kennel Club
43,Boca Raton Dog Club Inc
44,"Crab Orchard Kennel Club, Inc."
45,Upper Potomac Valley Kennel Club
46,"Sioux Empire Kennel Club, Inc."
47,Chenango Valley Kennel Club
48,West Central Oklahoma Kennel Club
49,"Kennel Club Of Buffalo, Inc."
50,Southeast Arkansas Kennel Club
51,Silver Bay Kennel Club Of San Diego
52,Garden City Kansas Kennel Club
53,Timberland Valley Dog Fanciers Association
54,"Toledo Kennel Club, Inc."
55,"Windham County Kennel Club, Inc."
56,"Quincy Kennel Club, Inc."
57,Greater Philadelphia Dog Fanciers Association
58,"Kennel Club Of Texarkana, Inc."
59,"Dayton Kennel Club, Inc."
60,"St. Croix Valley Kennel Club, Inc."
61,"Bayou Kennel Club, Inc."
62,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
63,Comal County Kennel Club
64,"Land O' Lakes Kennel Club, Inc."
65,Greenville Mississippi Kennel Club
66,"Superstition Kennel Club, Inc."
67,"Old Dominion Kennel Club Of Northern Virginia, Inc."
68,Seward County Kennel Club
69,"St. Louis Dog Breeders Association, Inc."
70,"Laramie Kennel Club, Inc."
71,"Southeast Missouri Kennel Club, Inc."
72,"Virginia Kennel Club, Inc."
73,Coos Kennel Club
74,"Lackawanna Kennel Club, Inc."
75,"James River Kennel Club, Inc."
76,"Muncie Kennel Club, Inc."
77,"Danville Kennel Club, Inc."
78,Black Mountain Kennel Club Of Nevada
79,"Rapid City Kennel Club, Inc."
80,"Kalamazoo Kennel Club, Inc."
81,"Springfield Kennel Club, Inc."
82,"Minneapolis Kennel Club, Inc."
83,Livingston Kennel Club
84,Wyoming Valley Kennel Club
85,"Sun Maid Kennel Club Of Fresno, Inc."
86,"Fort Lauderdale Dog Club, Inc."
87,Eastern Kentucky Kennel Club
88,"Birmingham Kennel Club, Inc."
89,Greater Fredericksburg Kennel Club
90,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
91,St. Clairsville Ohio Kennel Club
92,Oak Ridge Kennel Club
93,"Fargo-moorhead Kennel Club, Inc."
94,Columbiana County Kennel Club
95,Lexington Kennel Club Inc
96,Wisconsin Rapids Kennel Club
97,"Mad River Valley Kennel Club, Inc."
98,"Orange Empire Dog Club, Inc."
99,"Kern County Kennel Club, Inc."
100,Ladies' Kennel Association Of America
101,"Lakes Region Kennel Club, Inc."
102,Mississippi Coast Kennel Club
103,Columbus Kennel Club
104,Greater Lafayette Kennel Club
105,"Tri-city Kennel Club, Inc."
106,"Lewiston-auburn Kennel Club, Inc."
107,Vancouver Kennel Club
108,"Back Mountain Kennel Club, Inc."
109,Greater Sierra Vista Kennel Club
110,Chain O'lakes Kennel Club
111,"Kennel Club Of Greater Victoria, Inc."
112,Caribe Kennel Club
113,Greater Fredericksburg Kennel Club
114,Golden Triangle Kennel Club Of Mississippi
115,Ladies' Kennel Association Of America
116,Gloucester Kennel Club Of Virginia
117,Indianhead Kennel Club
118,Rock Creek Kennel Club
119,Conejo Kennel Club
120,"James River Kennel Club, Inc."
121,"Mid Susquehanna Valley Kennel Club, Inc."
122,"South Shore Kennel Club, Inc."
123,Valencia Valley Kennel Club Of New Mexico
124,"Illinois Capitol Kennel Club, Inc."
125,"Minneapolis Kennel Club, Inc."
126,Kankakee River Valley Kennel Club
127,Hobbs New Mexico Kennel Club
128,"Magic Valley Kennel Club, Inc."
129,Black Mountain Kennel Club Of Nevada
130,Bee-tex Kennel Club
131,"Packerland Kennel Club, Inc."
132,"Genesee County Kennel Club, Inc."
133,"Laramie Kennel Club, Inc."
134,"Skyline Kennel Club, Inc."
135,"Lackawanna Kennel Club, Inc."
136,"Topeka Kennel Club, Inc."
137,Rio Pecos Kennel Club
138,Warrenton Kennel Club
139,South Windsor Kennel Club
140,Pasco Florida Kennel Club
141,Alaska Kennel Club
142,"Park Shore Kennel Club, Inc."
143,"Mid-kentucky Kennel Club, Inc."
144,West Texas Kennel Club
145,"Treasure Coast Kennel Club Of Florida, Inc."
146,"Greater Emporia Kennel Club, Inc."
147,Valparaiso Kennel Club
148,"Southern Maryland Kennel Club, Inc."
149,"Riverhead Kennel Club, Inc."
150,"Annapolis Kennel Club, Inc."
151,"Platte Valley Kennel Club Of Fremont, Nebraska"
152,Greater Shelby Kennel Club
153,Travis County Kennel Club
154,"Greater Daytona Dog Fanciers Association, Inc."
155,Trinity Valley Kennel Club
156,Seward County Kennel Club
157,Butte County Kennel Club
158,Hawkeye Kennel Club
159,"Upper Marlboro Kennel Club, Inc."
160,Conejo Kennel Club
161,"Talbot Kennel Club, Inc."
162,"Danville Illinois Kennel Club, Inc."
163,"Columbia Kennel Club, Inc."
164,Northlake Kennel Club Of Greater Covington
165,Columbiana County Kennel Club
166,"Orchid Island Dog Fancier Club, Inc."
167,"San Mateo Kennel Club, Inc."
168,"Rhode Island Kennel Club, Inc."
169,Macon Kennel Club
170,Clarksville Kennel Club
171,Mount Pleasant Michigan Kennel Club
172,Rock Creek Kennel Club
173,Burlington Wisconsin Kennel Club
174,Grand Valley Kennel Club
175,"Lawrenceville Kennel Club, Inc."
176,Garden City Kansas Kennel Club
177,"Delaware County Kennel Club, Inc."
178,Windward Hawaiian Dog Fanciers Association
179,Jackson Tennessee Dog Fanciers Association
180,"Woodstock Dog Club, Inc."
181,"Mid Susquehanna Valley Kennel Club, Inc."
182,"Panhandle Kennel Club Of Texas, Inc."
183,Newnan Kennel Club
184,Grand Rapids Kennel Club
185,Tampa Bay Kennel Club
186,"International Kennel Club Of Chicago, Inc."
187,"Fayetteville Kennel Club, Inc."
188,Ponce Kennel Club
189,"New Castle Kennel Club, Inc."
190,Bryn Mawr Kennel Club
191,Lima Kennel Club
192,Greater Lafayette Kennel Club
193,Helena Montana Kennel Club
194,North Texas Terrier Club
195,"Heart Of America Kennel Club, Inc."
196,Oakland Kennel Club
197,Burbank Kennel Club
198,"Intermountain Kennel Club, Inc."
199,"Blennerhassett Kennel Club, Inc."
200,Grand Traverse Kennel Club
201,Electric City Kennel Club
202,Lost Coast Kennel Club Of California
203,"Sierra-tuolumne Kennel Club, Inc."
204,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
205,Bismarck Kennel Club
206,Marquette Kennel Club
