id,title
0,A Ditty
1,A Hymn In Honour Of Beauty
2,A Hymn Of Heavenly Beauty
3,Amoretti Lxvii: Like As A Huntsman
4,Amoretti Lxviii: Most Glorious Lord Of Life
5,Amoretti Lxxv: One Day I Wrote Her Name
6,Amoretti Xxii: This Holy Season
7,An Hymne In Honour Of Love
8,An Hymne Of Heavenly Love
9,"And Is There Care In Heaven, And Is There Love"
10,Astrophel
11,Easter
12,Epithalamion
13,Ice And Fire
14,My Love Is Like To Ice
15,Poem 15
16,Prothalamion
17,So Let Us Love
18,Sonnet 54
19,Sonnet 75
20,Sonnet I
21,Sonnet Ii
22,Sonnet Iiii
23,Sonnet Ix
24,Sonnet L
25,Sonnet Li
26,Sonnet Lii
27,Sonnet Liiii
28,Sonnet Lix
29,Sonnet Lv
30,Sonnet Lvii
31,Sonnet Lviii By Her That Is Most Assured To Her Selfe
32,Sonnet Lx
33,Sonnet Lxxxiii
34,Sonnet Lxxxv
35,Sonnet Viii
36,Sonnet X
37,Sonnet Xi
38,Sonnet Xii
39,Sonnet Xiii
40,Sonnet Xiiii
41,Sonnet Xix
42,Sonnet Xl
43,Sonnet Xlii
44,Sonnet Xliii
45,Sonnet Xliiii
46,Sonnet Xlv
47,Sonnet Xlvi
48,Sonnet Xlvii
49,Sonnet Xlviii
50,Sonnet Xv
51,Sonnet Xvi
52,Sonnet Xvii
53,Sonnet Xviii
54,Sonnet Xxvi
55,Sonnet Xxxvi
56,The Shepheardes Calender: April
57,Total
58,Average
