id,title
0,Anisa
1,Anis'ya
2,Nisia
3,Anisah
4,Agnisa
5,Anízia
6,Anicia
7,Anica
8,Anzia
9,ANIRIA
10,Anisija
11,Anissa
12,Alisia
13,Anisha
14,Anisi
15,Misia
16,Anesia
17,Anişca
18,Anasia
19,Antía (Antia)
20,Anaísa (Anaisa)
21,Ânia (Ania)
22,Anaísa (Anaisa)
23,Ânia (Ania)
24,Finisia
25,Alissia
26,Anissza
27,Asia
28,Ania
29,Anima
30,Anise
31,Anina
32,Anila
33,Arnisa
34,Assia
35,Anida
36,Anifa
37,Andia
38,Antia
39,Aníta
40,Anis
41,Anita
42,Ania
43,अनिता
44,Anina
45,Agnesia
46,Anika
47,Anima
48,Anfisa
49,Anita
50,Anita
51,Alysia
52,Fisia
53,Nissia
54,Asia
55,Alishia
56,Anisa
57,ANISIO
58,Anisim
59,Ansis
60,Anaia
61,Anish
62,Anis
63,Arsia
64,Maniša
65,Anissi
66,Annica
67,Annikka
68,Annika
69,Annis
70,Annuccia
71,Annija
72,Aniseh
73,ANIČKA
74,Annicka
75,Anniqa
76,ANIUSKA
77,Anicuţa
78,Amassia
79,Anías (Anias)
