id,title
0,Frank
1,Bettie (Mrs.)
2,George Ann
3,Goldie M.
4,Infant of Noah Hatton
5,Ivy Lillian
6,J. Lewis
7,L. D.
8,Ora Francis
9,Verda M.
10,B. F. (Mrs.)
11,Osy
12,Alexander
13,Inez (Mrs.)
14,Katrenia Pearl
15,Katrina
16,Nannie A. (Mrs.)
17,Samuel A.
18,Gracie
19,Leonard
20,Robert
21,Marish
22,A. Y.
23,Bell
24,Herbert L.
25,Laura
26,John
27,Sarah
28,Max (Rabbi)
29,Frawick F.
30,Medora Ann
31,John
32,Samuel
33,Tim D.
34,Walton A.
35,Joe
36,Mag
37,Virgie P.
38,George W.
39,Richard C.
40,William David
41,George
42,Marion
43,Sarah
44,Walter Lee
45,William J.
46,Maude (Mrs.)
47,Addie
48,Alice (Mrs.)
49,Andrew J.
50,Anna Bell
51,Annie
52,Charlie D.
53,Dossie I.
54,E. C. (Mrs.)
55,Eugene
56,G. S.
57,Harmon D.
58,Harvey
59,James M.
60,James P.
61,Jim S.
62,Joe
63,Johnson H.
64,Laura M.
65,Maggie
66,Mary Fields
67,Mary Lee
68,Mary T.
69,Michael
70,Millard
71,Naoma
72,Ora Dean
73,Parham L.
74,Robert E.
75,Robert Franklin
76,Rose
77,Sallie
78,Spencer
79,Sus
80,Susie (Mrs.)
81,Thomas
82,Wesley
83,Will
84,William C.
85,William J.
86,William Vincent
87,F. G.
88,Ida M.
89,Infant of S. B.
90,Lena (Mrs.)
91,Virginia
92,George
93,Nannie S.
94,Nellie
95,Atha
96,Bertie May
97,Henry C.
98,Samyria E.
99,Infant of George W.
100,James
101,John
102,Margaret O.
103,Mary Bertha
104,Nathan
105,Vingar
106,Mollie (Mrs.)
107,Infant of Isaac
108,Sally V.
109,Sallie
110,Charles
