id,title
0,Fortunate Prospect
1,Lil's Lad
2,A. P Jet
3,Eskimo
4,Hennessy
5,Western Expression
6,Strodes Creek
7,Private Terms
8,Relaunch
9,Abaginone
10,Wild Syn
11,Meadowlake
12,Pleasant Tap
13,Rizzi
14,Lord Carson
15,Now Listen
16,Unreal Zeal
17,Partner's Hero
18,Tactical Advantage
19,Academy Award
20,Aloma's Ruler
21,Alwuhush
22,Conquistador Cielo
23,Digression
24,Evening Kris
25,Holy Bull
26,Iron Ruler
27,Lively One
28,Lost Code
29,Memo (CHI)
30,Oh Say
31,Personal Hope
32,Roberto
33,Runaway Groom
34,Rustic Ruler
35,Seattle Sleet
36,Shananie
37,Shelter Half
38,Time to Explode
39,True Colors
40,Wavering Monarch
41,Bet Twice
42,Blushing John
43,Boundary
44,Czar Alexander
45,Deputy Commander
46,Far North
47,Gilded Time
48,Jade Hunter
49,Lord Concorde
50,Meadow Monster
51,Metfield
52,Mr. Greeley
53,Muscovite
54,Not For Love
55,Obraztsovy
56,Private Account
57,Prospector's Halo
58,Proud Birdie
59,Proud Truth
60,Quiet American
61,Reel On Reel
62,Stiff Sentence
63,Storm Broker
64,Swiss Yodeler
65,West by West
66,Woodman
