id,title
0,"TYLER PERRY'S WHY DID I GET MARRIED? Lionsgate 2,011"
1,"WE OWN THE NIGHT Sony / Columbia 2,362"
2,"MICHAEL CLAYTON Warner Bros. 2,511"
3,"THE HEARTBREAK KID Paramount (DreamWorks) 3,233"
4,"THE GAME PLAN Buena Vista 3,128"
5,"ELIZABETH: THE GOLDEN AGE Universal 2,001"
6,"THE KINGDOM Universal 2,836"
7,ACROSS THE UNIVERSE Sony (Revolution) 954
8,"RESIDENT EVIL: EXTINCTION Sony / Screen Gems 2,249"
9,"GOOD LUCK CHUCK Lionsgate 1,951"
10,"3:10 TO YUMA (2007) Lionsgate 1,820"
11,"THE SEEKER: THE DARK IS RISING Fox 3,173"
12,THE DARJEELING LIMITED Fox Searchlight 95
13,INTO THE WILD Paramount Vantage 153
14,EASTERN PROMISES Focus Features 781
15,TRANSFORMERS Paramount (DreamWorks) 360
16,"MR. WOODCOCK New Line 1,373"
17,"FEEL THE NOISE Sony BMG 1,020"
18,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 163
19,"LUST, CAUTION Focus Features 77"
20,"THE BRAVE ONE Warner Bros. 1,255"
21,"THE FINAL SEASON Yari Film Group 1,011"
22,"THE JANE AUSTEN BOOK CLUB Sony Classics 1,001"
23,THE BOURNE ULTIMATUM Universal 611
24,IN THE VALLEY OF ELAH Warner Independent 716
25,HALLOWEEN (2007) MGM (Weinstein) 371
26,SYDNEY WHITE Universal 696
27,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 377
28,THE SIMPSONS MOVIE Fox 223
29,STARDUST Paramount 215
30,DEATH AT A FUNERAL (2007) MGM 113
31,I NOW PRONOUNCE YOU CHUCK AND LARRY Universal 175
32,BLADE RUNNER: THE FINAL CUT Warner Bros. 2
33,MR. BEAN'S HOLIDAY Universal 289
34,LARS AND THE REAL GIRL MGM 7
35,FEAST OF LOVE MGM 409
36,DEEP SEA 3D (IMAX) Warner Bros. 15
37,SLEUTH (2007) Sony Classics 9
38,BALLS OF FURY Rogue Pictures 114
39,CONTROL Weinstein Company 1
40,ONCE Fox Searchlight 57
41,SILK Picturehouse 39
42,BRATZ Lionsgate 96
43,SICKO Lionsgate 72
44,LADRON QUE ROBA A LADRON Lionsgate 33
45,LIVE FREE OR DIE HARD Fox 37
46,NO RESERVATIONS Warner Bros. 78
47,THE NANNY DIARIES MGM (Weinstein) 53
48,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 17
49,THE HUNTING PARTY MGM (Weinstein) 15
50,LA VIE EN ROSE Picturehouse 21
51,ROCKET SCIENCE Picturehouse 17
52,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 2
53,ARCTIC TALE Paramount Vantage 17
54,THE GOOD NIGHT Yari Film Group 1
55,RESCUE DAWN MGM 6
