id,title
0,Apple's ColorSync (as used by Safari)
1,WebKit
2,mimetex
3,Apple Safari 4 Beta only
4,Apple Safari 3 / pre-production Google Chrome
5,Apple Safari
6,Sun Java JRE
7,"LittleCMS / lcms (consumers: Firefox, OpenJDK, GIMP, ...)"
8,Linux kernel (seccomp)
9,Linux kernel
10,"Linux syscall filtering technologies, e.g. systrace"
11,Firefox
12,Firefox
13,Firefox
14,Python
15,Webkit nightly
16,libxslt
17,OpenOffice
18,bzip2
19,Apple Safari
20,Sun's Java JDK
21,Ghostscript
22,FTP clients (& servers)
23,Sun JRE / JDK
24,linux kernel
25,pcre
26,Internet Explorer
27,Sophos antivirus: another instance of my bzip2 decompression bomb
28,C++ operator new implementations
29,lcms
30,Sun's Java JDK
31,Sun's Java JDK
32,OpenBSD / NetBSD kernel
33,freetype
34,beagle
35,xpdf and derivatives
36,libungif / libgif
37,Abiword (more RTF trouble)
38,KWord
39,Abiword
40,Apple's RTF libraries (leak or parallel discovery)
41,Apple's PDF libraries
42,bzip2
43,xpdf-3 series
44,xpdf-2 and xpdf-3 series
45,libtiff
46,GTK+
47,libXpm
48,ImageMagick (BMP decoder)
49,imlib (BMP decoder)
50,qt
51,libpng
52,Linux kernel
53,Linux kernel
54,iputils
55,traceroute (LBNL)
56,LPRng
57,rpc.statd (nfsutils)
58,XFree86 (libICE)
59,XFree86 (libX11)
60,kon2
61,xdm
62,gdm
63,XFree86 (server)
64,kerberos (MIT)
65,knfsd (Linux kernel)
66,xfs (X)
67,ORBit
68,screen (RedHat)
69,Accelerated X
70,pop2d (imap)
71,procmail
72,zgv
73,pine
74,bootpd
75,jidentd
76,SysVInit
77,elm
78,linuxconf
79,bootp (bootpd)
80,dchpcd
81,xosview
82,dhcp (dhcpd)
83,cxhextris
84,lpr (lprm)
85,Quake (client)
86,Quake (server)
87,mh
88,SunRPC (libc)
89,Linux kernel
90,Linux kernel
