id,title
0,Gravitation
1,X TV
2,Spirited Away
3,Laputa: Castle in the Sky
4,Azumanga Daioh
5,Nausicaa Of The Valley Of The Wind
6,Fruits Basket
7,Cardcaptor Sakura
8,Porco Rosso
9,My Neighbor Totoro
10,Princess Mononoke
11,The Cat Returns
12,X: The Movie
13,Pet Shop of Horrors
14,Ultra Maniac
15,My Neighbors The Yamadas
16,Maria-sama ga Miteru
17,Descendants of Darkness
18,Fushigi Yugi OVA 1
19,Fushigi Yugi OVA 3
20,Fushigi Yugi OVA 2
21,Mirage of Blaze
22,Gravitation OVA
23,Maria-sama ga Miteru ~Haru~
24,Doki Doki School Hours
25,Sukisho
26,Harukanaru Toki no Naka de ~Hachiyou Shou~
27,Loveless
28,Gakuen Heaven
29,Aria the Animation
30,Ouran High School Host Club
31,Utawarerumono
32,Ayakashi - Japanese Classic Horror
33,Papa to Kiss in the Dark
34,Shounen Onmyouji
35,Maria-sama ga Miteru 3rd
36,Joshikousei
37,Howl's Moving Castle
38,Lovely Complex
39,Hayate the Combat Butler!
40,Yamato Nadeshiko Shichi Henge
41,sola
42,Otome wa Boku ni Koishiteru
43,Lucky Star
44,Nagasarete Airantou
45,Hataraki Man
46,Venus Versus Virus
47,Cardcaptor Sakura: The Movie
48,Shinkyoku Soukai Polyphonica
49,Cardcaptor Sakura: The Movie 2: The Sealed Card
