id,title
0,102 Dalmatians: Puppies to the Rescue
1,Aladdin In Nasira's Revenge
2,Alone in the Dark
3,Alone In The Dark: The New Nightmare
4,Animorphs: Shattered Reality
5,Ape Escape
6,Apocalypse
7,Armored Core
8,Armored Core: Master of Arena
9,Armored Core: Project Phantasma
10,Army Men: Sarge's Heroes
11,Army Men: Sarge's Heroes 2
12,Baroque (Import)
13,Batman & Robin
14,Batman Beyond: Return of the Joker
15,Blaster Master: Blasting Again
16,Blasto
17,Blazing Dragons
18,Blood Omen: Legacy of Kain
19,Bomberman World
20,Brave Fencer Musashi
21,Broken Sword: The Shadow of the Templars
22,Broken Sword II: The Smoking Mirror
23,Buffy The Vampire Slayer
24,Bugs Bunny & Taz Timebusters
25,Bugs Bunny: Lost in Time
26,C: The Contra Adventure
27,Casper
28,Castlevania: Symphony of the Night
29,Castlevania Chronicles
30,Chicken Run
31,China: The Forbidden City
32,Clock Tower
33,Clock Tower 2: The Struggle Within
34,Contra: Legacy of War
35,Countdown Vampires
36,Croc 2
37,Croc: Legend Of The Gobbos
38,D
39,Danger Girl
40,Dark Seed
41,Dead in the Water
42,Deathtrap Dungeon
43,Devil Man (Import)
44,Diablo
45,Dino Crisis
46,Dino Crisis 2
47,Dinosaur
48,Discworld
49,Discworld Noir
50,Disney's Atlantis: The Lost Empire
51,Disney's Hercules Action Game
52,Dividead
53,Donald Duck Goin Quackers
54,Dracula: The Last Sanctuary
55,Dragon Wars
56,E.T.: Interplanetary Adventure
57,Echo Night
58,Egypt 1156 B.C.: Tomb of the Pharaoh
59,Einhander
60,The Emperor's New Groove
61,Evil Dead: Hail to the King
62,Expendable
63,Fade to Black
64,Fantastic Four
65,Fear Effect
66,Fear Effect 2: Retro Helix
67,Fighting Force
68,Fighting Force II
69,Forsaken
70,Galerians
71,Gex 3: Deep Cover Gecko
72,Gex: Enter the Gecko
73,Ghost In The Shell
74,Gold and Glory: The Road to El Dorado
75,The Grinch
76,Gungage (Import)
77,Harry Potter and the Chamber of Secrets
78,Harry Potter and the Sorcerer's Stone
79,Heart of Darkness
80,Hell Night
81,Herc's Adventures
82,In Cold Blood
83,Incredible Crisis
84,The Incredible Hulk: The Pantheon Saga
85,Jackie Chan: Stuntmaster
86,Jersey Devil
87,Jinx
88,Juggernaut
89,Jumping Flash! 2
90,Kamen Rider Agito (Import)
91,Klonoa: Door to Phantomile
92,Legacy of Kain: Soul Reaver
93,LEGO: Rock Raiders
94,Lego Island 2
95,"Looney Tunes: Sheep, Dog, 'n Wolf"
96,LSD: Dream Emulator (Import)
97,Martian Gothic
98,Mary-Kate and Ashley Crush Course
99,Medal of Honor: Underground
100,MediEvil
101,MediEvil II
102,Mega Man Legends
103,Mega Man Legends 2
104,Men In Black
105,Messiah
106,Metal Gear Solid
107,Metal Gear Solid: VR Missions
108,The Misadventures of Tron Bonne
109,Mission: Impossible
110,Monkey Hero
111,Monster Force
112,"Monsters, Inc. Scream Team"
113,The Mummy
114,Muppet Monster Adventure
115,Neopets: The Darkest Faerie
116,Nightmare Creatures
117,Ninja: Shadow of Darkness
118,The Note (Import)
119,Oddworld: Abe's Exoddus
120,Oddworld: Abe's Oddysee
121,One
122,Overblood 2
123,Pandemonium
124,Pandemonium 2
125,Pax Corpus
126,Pinobee
127,Planet Of The Apes
128,Play with the Teletubbies
129,Poitter's Point 2 (Import)
130,Power Rangers Time Force
131,Rayman
132,Rayman 2: The Great Escape
133,ReBoot
134,Rising Zan: The Samurai Gunman
135,Riven: The Sequel to Myst
136,Romance wa Ken no Kagayaki II (Import)
137,"Roswell Conspiracies: Aliens, Myths and Legends"
138,Rugrats: Search for Reptar
139,Sabrina the Teenage Witch
140,Scooby-Doo! and the Cyber Chase
141,Scooby-Doo! Classic Creep Capers
142,Sentinel Returns
143,Shadow Man
144,Shadow Tower
145,Silent Hill
146,SkullMonkeys
147,The Smurfs
148,Snatcher (Import)
149,Sotsugyou III: Wedding Bell (Import)
150,Sotsugyou Vacation (Import)
151,Soul of the Samurai
152,Spider-Man
153,Spider-Man 2: Enter Electro
154,Spider: The Video Game
155,SpongeBob SquarePants: SuperSponge
156,Spyro 2: Ripto's Rage
157,Spyro 3: Year of the Dragon
158,Spyro the Dragon
159,Strider 2
160,Suikogaiden Vol. 1 (Import)
161,Suikogaiden Vol. 2 (Import)
162,Syphon Filter
163,Syphon Filter 2
164,Syphon Filter 3
165,T'ai Fu: Wrath of the Tiger
166,Tail Concerto
167,Tail of the Sun
168,Tenchu 2: Birth of the Stealth Assassins
169,Tenchu: Stealth Assassins
170,Tomba!
171,Tomba! 2: The Evil Swine Return
172,Tomb Raider
173,Tomb Raider: Chronicles
174,Tomb Raider: The Last Revelation
175,Tomb Raider II: Dagger Of Xian
176,Tomb Raider III: Adventures of Lara Croft
177,Torneko: The Last Hope
178,Toy Story 2
179,The Unholy War
180,Urban Chaos
181,V.I.P.
182,Vagrant Story
183,Vampire Hunter D
184,Versailles
185,Warriors of Might and Magic
186,The World Is Not Enough
187,X-Men: Mutant Wars
188,Xena: Warrior Princess
189,Zork I: The Great Underground Empire
