id,title
0,ABRAHAMS Godfrey
1,ALTMAN Lionel
2,ALTMAN Arnold
3,ALTMAN Samuel
4,ANGEL Henry B.
5,BARLINC Maurice Norman
6,BARLINC Timothy Norman
7,BLAKE Jack M
8,BLOCH Harry
9,CLEEF Jack Van
10,CLEEF Henry Victor
11,COHEN Alfred
12,COHEN Moss
13,COHEN Arnold
14,COHEN Bernard
15,COPE William John
16,DIAMOND Sydney
17,DIAMOND Leopold
18,DIAMOND Walter
19,DRIBBELL Harry
20,ELKIN Moss
21,EPSTEIN Leonard
22,FRANKS Jack
23,FREEDMAN Harry
24,FROOMBERG Alf X
25,FROOMBERG Joseph
26,FROOMBERG Bernard
27,GERLISKY Hyman
28,GERSHON S
29,GERSHON Jack
30,GERSHON Samuel
31,GERSHON Alfred
32,GODFREY Arnold
33,GREEN George
34,HABER Albert V
35,HABER Hugh
36,HERSON Judah
37,HYAMS Elias
38,ISAACS Hyam
39,ISAACS Samuel
40,ISRAEL Abraham
41,JACOBS Alfred Lewis
42,JACOBS L
43,JACOBS Arthur S
44,JACOBS David
45,JACOBS Frederick C
46,JACOBS Henry
47,JACOBS Joseph
48,JACOBS Samuel (Secretary)
49,JOSEPH Woolf
50,KALISKY John J
51,KALISKY Joseph
52,KINGSTONE Joseph W
53,LANDY Jacob
54,LANDY Solomon
55,LAPPIN Joseph
56,LAPPIN Solomon
57,LEVY Benjamin Harold
58,LEVY A
59,LEVY E
60,LEVY Isaac Will
61,LEWIS Mark
62,MELLER Herbert E
63,MELLER Frederick D M
64,MILLER Leopold
65,MORRIS Ernest
66,MORRIS Edward J
67,OFSTEIN Mark
68,PRIMHAK N
69,ROSE Jack M
70,RUBENSTEIN Israel
71,SAMUEL Frederick Behrend
72,SAMUEL Lawrence
73,SACKER Lionel
74,SCHAETZEN Ferdinand
75,SCHAETZEN Isidore
76,SCHAETZEN Julius
77,SCHAETZEN Louis
78,SHANNON Henry
79,SHAPIRA Percy
80,STRATTON S A
81,TYLER Max
82,UNGAR Isidore I
83,VORST Sidney
84,WATTS Harry
85,"WINTER Cpas, S,???"
86,WINTER Emanuel K
87,WINTER Joseph K
88,WIX Michael
89,WOOLF E Alec DR.
90,WOOLF Joseph
91,WOOLF Michael
92,WOOLF Gerald
93,ZIMMERMAN Lionel
94,ABRAHAMS B
95,BECKER Jos
96,BECKER James
97,BECKER William
98,BENJAMIN A
99,BOOTMAN M
100,COHEN E L
101,COHEN Harry
102,COHEN Alfred
103,COHEN N
104,COLE J A
105,CROOK H A
106,DYWIN E
107,FRANK F A
108,GERLISKY L
109,GILBERT H
110,GOLDSTEIN B
111,GOLDSTEIN E
112,GOLDING S R
113,GOLDSTEIN W
114,GOLDSTEIN M
115,GREEN L J
116,GREEN M
117,GOULSTON E
118,HARRIS Isaac
119,HARRIS Harry
120,HOENDERKOOPER M
121,HYAMS Elias
122,JOSEPH Sidney
123,KISSIN Simon
124,LAZARUS M D
125,LAZARUS H R
126,LEIGH J L
127,LEVI R S L
128,LEVER Harry
129,LEWIS Alfred
130,MARKS Louis
131,MICHAELS S
132,MYERS Harry
133,MUSIKENSKY A
134,POLATCHIK S
135,ROSEBERY S
136,RADIN H
137,ROSENTHAL H
138,SAMUEL C I
139,SAMUEL H I
140,SCHAUER L
141,SILVERSTONE N
142,SKLANOWITZ I H
143,SKLANOWITZ L
144,SOLOMONS S
145,SOLOMON M
146,SUNSHINE E
147,SUNSHINE L
148,WEINTROP J
149,WEINTROP R
150,WEINTROP S
