id,title
0,Ganefs!
1,Mole!
2,Dragged Net!
3,Shadow!
4,Cover Artist - - Kane Keen
5,Outer Sanctum!
6,Ping Pong!
7,Shermlock Shomes!
8,Frank N. Stein!
9,The Raven
10,Woman Wonder!
11,Dragged Net!
12,Starchie
13,Robinson Crusoe!
14,Manduck The Magician
15,Gasoline Valley!
16,Shermlock Shomes in The Hound of the Basketballs!
17,Restaurant!
18,Bringing Back Father!
19,Meet Miss Potgold
20,Howdy Dooit!
21,Mickey Rodent! Presented by Walt Dizzy
22,Puzzle Pages!
23,Katchandhammer Kids!
24,Poopeye!
25,Comic Book Ads!
26,Special Art Issue - Featuring Bill (Chicken Fat) Elder
27,Bill (Chicken Fat) Elder - The Child!
28,Bill Elder - The Boy!
29,Bill Elder - The Young Artist!
30,Bill Elder - The Commercial Artist!
31,Bill Elder - The Old Pro!
32,Mole! (reprint from #2)
33,Bill Elder - Senility!
34,Cover Border Artist - - First magazine issue
35,Bofforin (ad parody)
36,Mmboy Cream Deoderant (ad parody)
37,Newspaper Comics
38,Classy Crimes #138: Who put the Strichnine in Mrs. Murphy's Husband?
39,Is This Your Life? (TV satire)
40,Tom Swiffft and His Electric Ping Pong Ball
41,Ad parodies for Anasprin and Rubbaban
42,Bind-Aig Plastic Strips (ad parody)
43,Back Cover -- Jell-y (ad parody)
44,Cover Border Artist - - The Tweed Ring
45,Ipuna Toothpaste (ad parody)
46,Radiodetectiveland
47,Leave Me Or Me Leave (movie poster parody)
48,Confidential Information
49,Mad Awards for Televsion Commercials
50,Fozless Fooznick Sells Crazyroot Cream-Oil Hair Tonic through a comic strip
51,"""NDDDS"" Chlorophyll Tablets with Gargol (ad parody)"
52,Kennt Cigarettes (ad parody)
53,Back Cover -- Ol' Craw Whiskey (ad parody)
54,Cover Border Artist - - Basketball Satellite
55,Armstronger Tire (ad parody)
56,Confidentially - How different magazines treated Mario Labonza
57,The Seven Itchy Years (movie satire)
58,Sanofranized (ad parody)
59,Back Cover -- Canadian Clubbed (ad parody)
60,Cover Border Artist - - Baby New Year 1956
61,Marlbrando Tattoo Needles (ad parody)
62,Cartoon Digest
63,Beautydreamy mattress (ad parody)
64,The Ed Suvillan Show (TV satire)
65,Nightwatch (radio/TV satire)
66,Back Cover -- Beer Belongs - Enjoy It
67,Cover Border Artist - - Spring Issue
68,Billows Cotton-Pick Whiskey (ad parody)
69,Best Toothpaste with Frammistan (ad parody)
70,Children's Primer
71,Medical (TV satire)
72,Paper Doll Page
73,Cover Border Artist - - Circus poster
74,Directions for Playing Gringo
75,Hot Weather Photos
76,Back Cover -- Padst Red Ribbon (ad parody)
77,Cover Border Artist - - 1st Alfred E. Neuman For President
78,Pulp Magazines
79,Ink Blot Tests
80,How to Put Out an Imitation of Mad (features #27 cover reprint)
81,"Mad's ""Goetz Mask"" - Special Bonus - Wear This and No Mugger Will Mess With You!!!"
82,Back Cover -- What's the Beef? - The Weinburger
83,Cover Artist - - Rambo 2 / Reagan Central America
84,Traveler's Blues (Glenn Frey song parody)
85,Cover Artist - - Miami Vice
86,Camouflage Tricks of City Animals
87,Back Cover -- The Day AT&T Went Too Far
88,How to Pick Up Guys
89,Back Cover -- Garbage Pail Adults
90,We'll Make a Fortune (TV satire)
91,Mad's Fearless Forecast for the Upcoming TV Season
92,Cover Artist - - Aliens
93,Fund Raisers That Never Made It!
94,Back Cover -- Mad Celebrity Madballs
95,Banana Republic Dictator of the Year
96,Back Cover -- The American Ex-Pres Card
97,Mad Visits an Organ Transplant Hospital
98,Mad Idiot of the Issue - FAQs and Stats
99,"500 Issues of Mad: A Visual History - Mad Issues 1-100 ""Murmurs and Mumblings"""
100,"500 Issues of Mad: A Visual History - Mad Issues 201-300 ""Snatched Glory and Bruised Knuckles"""
