id,title
0,"SJ Taylor, CMG Atkins"
1,"R Gandhi, M Raj"
2,"E Bakewell, DL Thomas"
3,-
4,"BJ Clark, LM Keightley"
5,"SR Taylor, JB Nero"
6,"AM Linehan, MP Moore"
7,-
8,"BJ Clark, J Broadbent"
9,"PG Raut, MDT Kamini"
10,"BJ Clark, LM Keightley"
11,"BJ Clark, LM Keightley"
12,"BJ Clark, LM Keightley"
13,"BJ Clark, J Broadbent"
14,-
15,"S Nitschke, LJ Poulton"
16,-
17,-
18,"SW Bates, RH Priest"
19,"N Payne, RJ Rolls"
20,"JA Brittin, J Southgate"
21,"A Jain, J Sharma"
22,"S Naik, MDT Kamini"
23,"S Nitschke, MM Lanning"
24,-
25,"AJ Blackwell, S Nitschke"
26,"N Payne, E Janss"
27,-
28,"MM Lanning, AJ Healy"
29,"A Jain, J Sharma"
30,-
31,"S Nitschke, AJ Blackwell"
32,-
33,"CM Edwards, LK Newton"
34,"MP Moore, AB Murray"
35,"AJ Blackwell, S Nitschke"
36,"KV Jain, J Sharma"
37,-
38,"CMG Atkins, A Thompson"
39,"SJ Taylor, CMG Atkins"
40,"L Olivier, AA Burger"
41,-
42,"MM Lanning, RL Haynes"
43,"WA Watson, HC Plimmer"
44,"LC Sthalekar, BJ Clark"
45,"SR Taylor, JB Nero"
46,"A Jain, J Sharma"
47,"KV Jain, J Sharma"
48,"KV Jain, M Sumra"
49,"SW Bates, RH Priest"
50,"BJ Clark, LM Keightley"
51,"A Jain, A Chopra"
52,"LM Keightley, BJ Clark"
53,"DA Hockley, EC Drumm"
54,"C Brits, M Terblanche"
55,"KV Jain, J Sharma"
56,"S Nitschke, LJ Poulton"
57,"MJ Bulow, S Nitschke"
