id,title
0,Aquatic Sciences
1,Aquatic Sciences and Fisheries Abstracts. Part 2: Ocean Technology
2,Australian Journal of Marine and Freshwater Research
3,Bulletin de l'Institut Océanographique
4,Bulletin Hydrographique
5,Bulletin of Marine Science (of the Gulf and Caribbean)
6,Chesapeake Quarterly)
7,Continental Shelf Research
8,Deep-Sea Research
9,Deep-Sea Research (and Oceanographic Abstracts)
10,"Deep-Sea Research. Part 1, Oceanographic Research Papers"
11,"Deep-Sea Research. Part 2, Topical Studies in Oceanography"
12,"Deep-Sea Research. Part A, Oceanographic Research Papers"
13,"Deep-Sea Research. Part B, Oceanographic Literature Review"
14,Dynamics of Atmospheres and Oceans
15,Estuarine and Coastal Marine Science
16,"Estuarine, Coastal and Shelf Science"
17,Global Atmosphere and Ocean System
18,ICES Journal of Marine Science: Journal de Conseil
19,ICES Rapports et Procés-Verbaux des Réunions
20,IEEE Journal of Oceanic Engineering
21,International Marine Science
22,Journal du Conseil/Conseil International Pour l'Exploration de la Mer
23,Journal of Atmospheric and Ocean Science
24,Journal of Atmospheric and Oceanic Technology
25,Journal of Marine Research
26,Journal of Marine Sciences
27,Journal of Oceanography
28,Journal of Physical Oceanography
29,Journal of the Oceanographical Society of Japan
30,"Journal of Waterway, Port, Coastal and Ocean Engineering"
31,Kaiyo Jiho: Journal of Oceanography
32,Limnology and Oceanography
33,Marine and Freshwater Research
34,Marine and Petroleum Geology
35,Marine Chemistry
36,Marine Geodesy
37,Marine Geophysical Research
38,Marine Pollution Bulletin
39,Marine Technology Society Journal
40,"Meddelelser fra Kommissionen for Havundersogelser. Serie, Hydrografi"
41,Ocean Engineering
42,Ocean Science
43,Oceanographic Abstracts and Bibliography
44,Oceanographic Literature Review
45,Oceanologica Acta
46,Oceanology
47,Oceanology International
48,Oceans
49,Oceanus
50,Oebalia
51,Pan-American Journal of Aquatic Sciences
52,Progress in Oceanography
53,Progress in Underwater Science
54,Science of Tsunami Hazards
55,Sea Frontiers
56,"Sea Frontiers, Sea Secrets"
57,Sea Secrets
58,Sea Technology
59,Turkish Journal of Fisheries and Aquatic Sciences
60,Underwater Information Bulletin
61,Underwater Journal
62,Underwater Journal Information Bulletin
