id,title
0,How Investment Limited (formerly Frogatt & Prior Limited
1,BRB (Residuary) Limited
2,"John Laing Construction Limited, John Laing plc"
3,Granada Television Limited
4,Cementation Company Limited
5,National Grid plc
6,Houlder Brothers & Co Limited Furness Withy (Shipping) Limited
7,Magnox Electric plc
8,National Grid plc
9,C J King & Sons Limited
10,Parnall & Sons Limited
11,Ministry of Defence
12,"Haden Young Limited, G N Haden Limited, Haden Building Limited"
13,"CEGB, Magnox Electric"
14,Stuntbrand Mail Steamship Company Limited (formerly Union Castle Mail Steamship Limited)
15,Stuntbrand Mail Steamship Company Limited (formerly Union Castle Mail Steamship Limited)
16,Cape Insulation Limited
17,BT plc
18,BT plc
19,BT plc
20,Granada Television Limited
21,Datadeep Limited (formerly R B Hilton Limited)
22,Rio Tinto Metals Limited (formerly National Smelting Company Limited)
23,Unilever Best Foods Limited
24,Haden Young Limited (formerly Troughton & Young)
25,Simons of Lincoln Limited Simons Development Limited Simons Construction Limited
26,A J Anstey
27,Imperial Chemical Industries plc
28,Walter Llewellyn & Sons Limited
29,Rolls-Royce plc Bristol Siddely Engines Limited
30,Vickers Defence Systems Limited (formerly Vickers-Armstrong (Shipbuilders) Limited)
31,Hard Rock Caf� (Edinburgh) Limited (formerly Butlins Limited Harland & Wolff
32,Tooks Limited (formerly Tooks Bakers)
33,Extraguard Limited (formerly WC Youngman Limited)
34,Wright Brothers (Sheffield) Limited Wright Brothers Partnership Limited
35,Dicks Eagle Insulations Limited
36,Powergen UK plc
37,NRG Group UK Limited (formerly Gestetner)
38,Powergen UK plc
39,Avon Industrial Polymers (Bradford-on-Avon) Limited
40,Stuntbrand Mail Steamship Company Limited (formerly Union Castle Mail Steamship Company Limited)
41,British Sugar plc
42,RWE Npower plc
43,ICI plc
44,Spousal Midlands Limited (formerly Joseph Nadin Limited)
45,Palm Line Limited
46,Whites of Bridgwater Limited (formerly A. & S. White Limited)
47,Plumefern Limited (formerly Universal Asbestos Manufacturing Company
48,Parnall & Sons Limited
49,Parnall & Sons Limited Wilkins & Coventry Limited
50,St Annes Board Mill Company Limited
51,Samuel Williams & Sons Limited
52,Bristol Metal Components Limited St Phillips Fabrications Limited
53,Honeywell Limited
54,London Covering Company
55,Sweatfield Ltd (formerly JT (Bristol) Ltd) + Royal SunAlliance PLC
