id,title
0,State Farm Arena
1,Gibson Amphitheatre
2,Dixon May Fair
3,Pacific Amphitheatre
4,California Mid-State Fair
5,Mizner Park Amphitheater
6,Ruth Eckerd Hall
7,St. Augustine Amphitheatre
8,Chastain Park Amphitheatre
9,Uptown Amphitheatre at NC Music Factory
10,Bethel Woods Center for the Arts
11,Maverik Center
12,Darien Lake Performing Arts Center
13,DTE Energy Music Theatre
14,Werner Park
15,Rosemont Theatre
16,Jacobs Pavilion at Nautica
17,Bank of New Hampshire Pavilion at Meadowbrook
18,Mohegan Sun Arena
19,Mann Center for the Performing Arts
20,PNC Bank Arts Center
21,Molson Canadian Amphitheatre
22,Blue Hills Bank Pavilion
23,NY State Fair
24,Fabulous Fox Theatre
25,Gexa Energy Pavilion
26,Starlight Theatre
27,Colorado State Fair
28,1St Bank Center
29,LB Day Amphitheatre
30,Maverik Center
31,Valley View Casino Center
32,Mandalay Bay Events Center
33,Puyallup Fairgrounds
34,Save On Foods Memorial Centre
35,Rogers Arena
36,Rexall Place
37,Scotiabank Saddledome
38,SaskTel Centre
39,MTS Centre
40,Wolstein Center
41,Budweiser Gardens
42,General Motors Centre
43,Canadian Tire Centre
44,FirstOntario Centre
45,Bell Centre
46,Sleep Train Arena
47,US Airways Center
48,SAP Center
49,Allstate Arena
50,WaMu Theater
