id,title
0,Great Hall Cardiff University Student Union
1,O2 Academy Brixton
2,O2 Guildhall Southampton
3,O2 Academy Birmingham
4,Rock City
5,The Nick Rayns LCR
6,Great Hall
7,O2 Apollo Manchester
8,O2 Academy Newcastle
9,Olympia Theatre
10,Barrowland
11,O2 Academy Leeds
12,Rapids Theatre
13,Lifestyle Communities Pavilion
14,Myth
15,Riviera Theatre
16,Fillmore Auditorium
17,House of Blues Las Vegas
18,Marquee Theatre
19,The Wiltern
20,The Warfield
21,Roseland Theater
22,Showbox SoDo
23,Knitting Factory Concert House
24,Knitting Factory - Boise
25,The Complex
26,Uptown Theater
27,Egyptian Room at Old National Centre
28,Royal Oak Music Theatre
29,Agora Theatre
30,Stage AE
31,Electric Factory
32,Sherman Theater
33,Worcester Palladium
34,Best Buy Theater
35,State Theatre
36,Upstate Concert Hall
37,The Fillmore Silver Spring
38,Expo Five
39,The Tabernacle
40,House of Blues Orlando
41,The Fillmore Charlotte
42,The Norva
43,Orbit Room
44,The Pageant
45,Bayou Music Center
46,South Side Ballroom
47,Backstage Live
48,Sunshine Theater
49,Rialto Theatre
