id,title
0,A Moment Of Happiness
1,A New Rule
2,A Stone I Died
3,All Through Eternity
4,Any Lifetime
5,Any Soul That Drank The Nectar
6,At The Twilight
7,Bad Dreams
8,Be Lost In The Call
9,Be With Those Who Help Your Being
10,Because I Cannot Sleep
11,Behind The Scenes
12,Birdsong
13,Book1 Prologue
14,Bring Wine
15,"Come, Come, Whoever You Are"
16,Confused And Distraught
17,Defeated By Love
18,Description Of Love
19,Did I Not Say To You
20,Do You Love Me?
21,Draw It Now From Eternity's Jar
22,Every Day I Bear A Burden
23,Ghazal 119
24,Ghazal 314
25,Ghazal Of Rumi
26,Here I Am
27,How Long
28,"I Am A Sculptor, A Molder Of Form"
29,I Am And I Am Not
30,I Am Only The House Of Your Beloved
31,I Am Part Of The Load
32,I Closed My Eyes To Creation
33,I Have A Fire For You In My Mouth
34,I Have A Fire For You In My Mouth
35,I Have Been Tricked By Flying Too Close
36,I Have Fallen Into Unconsciousness
37,I See So Deeply Within Myself
38,I Swear
39,I Throw It All Away
40,I Was Dead
41,I Will Beguile Him With The Tongue
42,If A Tree Could Wander
43,If I Weep
44,If You Show Patience
45,If You Want What Visible Reality
46,In Love
47,In The Arc Of Your Mallet
48,In The End
49,In The Waters Of Purity
50,Laila And The Khalifa.
51,Last Night My Soul Cried O Exalted Sphere Of Heaven
52,Last Night You Left Me And Slept
53,"Late, By Myself"
54,Let Go Of Your Worries
55,Let Me Be Mad
56,Light Breeze
57,Light Up The Fire
58,Like This
59,"Lord, What A Beloved Is Mine!"
60,Love
61,Love And Imagination
62,Love Has Nothing To Do With The Five Senses
63,Love Is Reckless
64,Love Is The Cure
65,Love Is The Water Of Life
66,Love Makes
67,Lovers
68,Masnawi
69,Moving Water
70,My Burning Heart
71,"My Mother Was Fortune, My Father Generosity And Bounty"
72,Not Here
73,Not Intrigued With Evening
74,O Love
75,O You Who'Ve Gone On Pilgrimage
76,Ode 1373
77,Ode 1620
78,Ode 1823
79,Ode 1957: An Intellectual
80,Ode 2039
81,Ode 2357
82,Ode 314
83,Ode 911
84,One Swaying Being
85,One Whisper Of The Beloved
86,Only Breath
87,Out Beyond Ideas
88,Out Of Your Love
89,Passion Makes The Old Medicine New:
90,Quatrain 1693 (Farsi With English Translation)
91,Reason Says Love Says
92,"Rise, Lovers"
93,Shadow And Light Source Both
94,Sleep Of The Body The Soul's Awakening
95,Soul Receives From Soul
96,That Lives In Us
97,The Agony And Ecstasy
98,The Beauty Of The Heart
99,The Breeze At Dawn
100,The Chance Of Humming
101,The Guest House
102,The Lovers
103,The Meaning Of Love
104,The Privileged Lovers
105,The Ravings Which My Enemy Uttered I Heard Within My Heart
106,The Rubaiyat Of Rumi
107,The Seed Market
108,The Self We Share
109,The Springtime Of Lovers Has Come
110,The Taste Of Morning
111,The Temple Of Love
112,The Time Has Come For Us To Become Madmen In Your Chain
113,The Way Things Should
114,There Are A Hundred Kinds Of Prayer (Quatrain In Farsi With English Translation)
115,There Is A Candle In Your Heart
116,There Is A Community Of Spirit
117,There Is A Life-Force Within Your Soul
118,There Is A Way
119,This Aloneness
120,This Is Love
121,This Is Love
122,This We Have Now
123,This Will Not Win Him
124,Two Friends
125,Two Kinds Of Intelligence
126,Until You'Ve Found Pain
127,Untitled
128,We Are As The Flute
129,"Weary Not Of Us, For We Are Very Beautiful"
130,What Hidden Sweetness Is There
131,When I Am Asleep And Crumbling In The Tomb
132,When The Rose Is Gone
133,Who Is At My Door?
134,Who Makes These Changes?
135,Who Says Words With My Mouth?
136,Whoever Brought Me Here
137,Whoever Brought Me Here
138,With Passion
139,You Personify God's Message
140,Your Grief....
141,Your Grief....
142,Zero Circle
143,Total
144,Average
