id,title
0,Proximates
1,Water
2,Energy
3,Energy
4,Protein
5,Total lipid (fat)
6,Ash
7,"Carbohydrate, by difference"
8,"Fiber, total dietary"
9,Minerals
10,"Calcium, Ca"
11,"Iron, Fe"
12,"Magnesium, Mg"
13,"Phosphorus, P"
14,"Potassium, K"
15,"Sodium, Na"
16,"Zinc, Zn"
17,"Copper, Cu"
18,"Manganese, Mn"
19,"Selenium, Se"
20,Vitamins
21,"Vitamin C, total ascorbic acid"
22,Thiamin
23,Riboflavin
24,Niacin
25,Pantothenic acid
26,Vitamin B-6
27,"Folate, total"
28,Folic acid
29,"Folate, food"
30,"Folate, DFE"
31,Vitamin B-12
32,"Vitamin A, IU"
33,"Vitamin A, RAE"
34,Retinol
35,Lipids
36,"Fatty acids, total saturated"
37,12:0
38,14:0
39,16:0
40,18:0
41,"Fatty acids, total monounsaturated"
42,16:1 undifferentiated
43,18:1 undifferentiated
44,20:1
45,22:1 undifferentiated
46,"Fatty acids, total polyunsaturated"
47,18:2 undifferentiated
48,18:3 undifferentiated
49,Cholesterol
50,Amino acids
51,Tryptophan
52,Threonine
53,Isoleucine
54,Leucine
55,Lysine
56,Methionine
57,Cystine
58,Phenylalanine
59,Tyrosine
60,Valine
61,Arginine
62,Histidine
63,Alanine
64,Aspartic acid
65,Glutamic acid
66,Glycine
67,Proline
68,Serine
