id,title
0,ECU Police Dept
1,Brewster Bldg
2,Science & Tech Bldg
3,ECU Family Medicine
4,Green Springs Trail
5,Fletcher Hall
6,Fletcher Hall
7,Reade St. Bus Stop
8,Student Health PVA
9,Clark LeClair Stadium
10,Science & Tech Bldg
11,Scott Hall
12,Mendenhall Parking Lot
13,Mendenhall Parking Lot
14,Ficklin Gold Lot
15,College Hill PVA
16,Greene Hall
17,Reade St. PVA
18,Joyner Library
19,Jones Hall North Side
20,Reade St. PVA #1
21,Aycock Hall
22,Mendenhall PVA South
23,3rd St & Library
24,Brody School of Medicine
25,Austin PVA
26,Brody Outpatient PVA
27,5th St Brody
28,5th & Reade St.
29,ECU Physicians PVA
30,Joyner Library PVA
31,Mendenhall PVA
32,Hardy Bldg PVA
33,Summit St & Fifth St.
34,Vehicle Collision
35,Oleary Ct at 5Th St
36,Tyler Hall
37,Doctor's Park PVA
38,Tyler Hall Bike Rack
39,5th and Oak St.
40,ECU Physicians PVA
41,College Hill PVA
42,Reade Street PVA #1
43,Greene Hall Lobby
44,Brody Steam Plant
45,Tenth Street
46,Aycock Hall
47,Reade Street Bus stop
48,Reade Street PVA #2
49,Founders Drive Mall Area
50,Student Rec Center PVA
51,Ragsdale
52,Garrett Hall
53,Christenbury PVA
54,MRI PVA
55,Mendenhall PVA
56,Scales
57,Aycock Hall PVA
58,West Academic Bldg
59,Joyner Library
60,Scott Halll
61,Garrett Hall
62,Spilman Bldg
63,Reade St Bus Stop
64,White Hall
65,Flannigan
66,Reade St. PVA
67,5th and Jarvis
68,5th and Biltmore
