id,title
0,Agaun Airport
1,Gurney Arpt
2,Amazon Bay Airport
3,Aragip Airport
4,Baimuru Airport
5,Balimo Airport
6,Boang
7,Buka Island Airport
8,Cape Vogel
9,Daru Airport
10,Derim Airport
11,Dodoima Airport
12,Embessa Airport
13,Emo Airport
14,Garaina Airport
15,Garasa Airport
16,Gonalia Airport
17,Goroka Arpt
18,Hoskins Airport
19,Ihu Airport
20,Indagen Airport
21,Ioma Airport
22,Itokama Airport
23,Jacquinot Bay Airport
24,Kabwum Airport
25,Kaintiba Airport
26,Kavieng Arpt
27,Kiunga Airport
28,Kundiawa Airport
29,Kuri Airport
30,Lablab Airport
31,Nadzab Arpt
32,Londolovit Arpt
33,Losuia Airport
34,Madang Arpt
35,Manus Is. Airport
36,Mendi Airport
37,Menyamya Airport
38,Misima
39,Moro Airport
40,Kagamuga Arpt
41,Namatanai Airport
42,Popondetta Girua Airport
43,Jackson Field
44,Rabaraba Airport
45,Lakunai Arpt
46,Statwag Airport
47,Tari Arpt
48,Tetebedi Airport
49,Tabubil Arpt
50,Tufi Airport
51,Vanimo Arpt
52,"Vivigani, Goodenough Island Airport"
53,Wanigela Airport
54,Wasu Airport
55,Wau Airport
56,Wedau Airport
57,Boram Arpt
58,Wewak Airport
59,Yalumet Airport
