id,title
0,07-Ghost
1,07-Ghost: Children
2,1/2 Love!
3,1/2 Prince
4,24 Colors - Hatsukoi no Palette
5,Absolute Boyfriend
6,Ace of the Diamond
7,A Devil and Her Love Song
8,Adeyaka Prince
9,Ai Kaimasee!
10,Akagami no Shirayukihime
11,Akatsuki no Yona
12,Akaya Akashiya Ayakashi no
13,Akuma de Koibito
14,Akuma ni Itsukushimi no Te wo
15,Akuma no Puzzle
16,"Akuma no Yuuwaku ni, Amaku to Rokeru"
17,Akuma to Duet
18,Alice 19th
19,Alice in the Country of Hearts
20,Alice in the Country of Hearts: My Fanatic Rabbit
21,Alice Kara Mahou
22,Amatsuki
23,Another
24,Another 0
25,Ao Haru Ride
26,Aoki Umi no Torawarehime
27,Aozora Pop
28,Aphorism
29,Aquarian Age: Juvenile Orion
30,Are You Alice?
31,Arisa
32,Baby Steps
33,Backstage Prince
34,Bakuman
35,Barajou no Kiss
36,Bara to Juudan
37,Basara
38,Beast Master
39,Beauty Pop
40,Beelzebub
41,Beelzebub Bangai Hen
42,Black Butler
43,"Black Sun, Silver Moon"
44,Blast of Tempest
45,Bloody Kiss
46,Boku no Platinum Lady
47,Bokura no Kiseki
48,Boku to Kimi to de Niji ni Naru
49,Boyfriend (Daisy YAMADA)
