id,title
0,South Hollis
1,Hillcrest
2,Jackson Heights
3,South Ozone Park
4,Glen Oaks
5,Glen Oaks
6,Woodhaven
7,Bayside
8,Auburndale
9,Bellerose
10,Bayside
11,Astoria
12,Elmhurst
13,Baisley Park
14,Childrens Library Discovery Center
15,Childrens Library Discovery Center
16,Broadway
17,Broadway
18,Corona
19,Corona
20,Briarwood
21,Bay Terrace
22,Court Square
23,Cambria Heights
24,Douglaston
25,Glendale
26,East Flushing
27,Howard Beach
28,Hollis
29,Maspeth
30,Lefferts
31,Richmond Hill
32,Sunnyside
33,Sunnyside
34,South Jamaica
35,South Hollis
36,St.Albans
37,Steinway
38,Ridgewood
39,Richmond Hill
40,Steinway
41,Rosedale
42,Rego Park
43,Poppenhusen
44,Middle Village
45,Jackson Heights
46,North Forest Park
47,McGoldrick
48,Laurelton
49,Langston Hughes
50,Pomonok
51,Queens Village
52,Whitestone
53,South Ozone Park
54,Court Square
55,Arverne
56,Long Island City
57,Broad Channel
58,Broadway
59,South Jamaica
60,East Elmhurst
61,Cambria Heights
62,Childrens Library Discovery Center
63,Far Rockaway
64,Corona
65,Broadway
66,Baisley Park
67,Langston Hughes
68,Forest Hills
69,Lefrak City
70,Laurelton
71,Jackson Heights
72,South Hollis
73,Ridgewood
74,Richmond Hill
75,Queens Village
76,Steinway
77,Rosedale
78,Long Island City
79,McGoldrick
80,Jackson Heights
81,Jackson Heights
82,Jackson Heights
83,Rochdale Village
84,Rochdale Village
85,Cambria Heights
86,Long Island City
87,Hollis
88,Queens Village
89,Queens Village
90,Baisley Park
91,Baisley Park
