id,title
0,Evil Genius Pure Evil Chocolate Stout
1,Victory Moonglow Weizenbock
2,Samuel Adams Rebel Rider
3,Coney Island Overpass IPA
4,Amber Kozlak
5,Revolution Coup DEtat
6,Revolution District North Line Lager
7,Revolution Fist City
8,Eggenberg Světlý Leák 12°
9,Finchs Fascist Pig
10,Three Floyds Big Tiddy Assassin
11,Great Lakes Burning River Pale Ale
12,Baderbräu Lawnmower Lager IPL
13,Three Floyds Zombie Dust
14,Peak Organic Ginger Saison
15,Founders Black Rye
16,Flying Bison Rusty Chain
17,Westheimer Premium Pilsener
18,Goose Island The Muddy Imperial Stout
19,Victory Anniversary 19 Ale Session IPA
20,Great South Bay Snaggletooth Stout
21,Peak Organic Holiday Saison
22,Revolution Jukebox Hero IPA
23,Grand Teton Sweetgrass APA
24,Surly / Amager Todd - The Axe Man (Surly Version)
25,Motor Row Dry Humor Belgian Honey Blonde
26,Goose Island Green Line Pale Ale
27,Full Sail Session IPA
28,16 Mile Blues Golden Ale
29,Mississippi Mud Black & Tan
30,Sierra Nevada Beer Camp Hoppy Lager
31,Lazy Magnolia Southern Pecan
32,16 Mile Inlet India Pale Ale
33,Sierra Nevada Nooner Pilsner
34,16 Mile Old Court Ale
35,Speakeasy Metropolis
36,Bells Amber Ale
37,Bear Republic Peter Brown Tribute Ale
38,Port Jeff Party Boat IPA
39,Off Color Apex Predator
40,Church Street Continental Lager
41,Half Acre Daisy Cutter
42,Baderbräu Chicago Pilsener
43,Three Floyds Alpha King
44,Boulevard Smokestack Series - Tank 7 Farmhouse Ale
45,Revolution Anti-Hero IPA
46,Green Flash Hop Odyssey Cedar Plank Pale Ale
47,Bent River Uncommon Stout
48,HeBrew Hop Manna IPA
49,Westheimer Graf Stolberg Dunkel
