id,title
0,Kansas City
1,Wichita
2,Tulsa
3,Oklahoma City
4,Dallas
5,Little Rock
6,Baton Rouge
7,Houston
8,San Antonio
9,Austin
10,Lubbock
11,Albuquerque
12,Farmington
13,Flagstaff
14,Tucson
15,Phoenix
16,San Diego
17,Santa Ana
18,Las Vegas
19,West Hollywood
20,Ventura
21,Pozo
22,Santa Cruz
23,Petaluma
24,Sacramento
25,Modesto
26,Chico
27,Eugene
28,Portland
29,Seattle
30,Seattle
31,Spokane
32,Boise
33,Boise
34,Magna
35,Grand Junction
36,Colorado Springs
37,Colorado Springs
38,Fort Collins
39,Denver
40,Boise
41,Billings
42,Rapid City
43,Fargo
44,Sioux Falls
45,Omaha
46,Clive
47,Davenport
48,Madison
49,Milwaukee
50,Chicago
51,Indianapolis
52,Bloomington
53,Columbus
54,Detroit
55,Toledo
56,Cleveland
57,Reading
58,Buffalo
59,Poughkeepsie
60,Philadelphia
61,Worcester
62,Sayreville
63,New York
64,Baltimore
65,Norfolk
66,Charlotte
67,Atlanta
68,Orlando
69,Pompano Beach
70,Tampa
71,Jacksonville
72,Birmingham
73,Nashville
74,Louisville
75,Sauget
76,Springfield
77,Sayreville
78,Flint
79,Kansas City
80,Vancouver
81,Victoria
82,Nanaimo
83,Kelowna
84,Edmonton
85,Calgary
86,Lethbridge
87,Lethbridge
88,Saskatoon
89,Winnipeg
90,Thunder Bay
91,Toronto
92,Toronto
93,Oshawa
94,Oshawa
95,St. John's
96,Sydney
97,Ottawa
98,Montreal
99,Hutchinson
100,Lawrence
101,Columbia
102,Atlanta
103,London
104,Manchester
105,Brussels
106,Amsterdam
107,Koln
108,Hamburg
109,Copenhagen
110,Oslo
111,Stockholm
112,Helsinki
113,Berlin
114,Warsaw
115,Prague
116,Hasenleiten
117,Munchen
118,Frankfurt
119,Stuttgart
120,Zurich
121,Solothurn
122,Milan
123,Lyon
124,Paris
125,Independence
