id,title
0,Yesvantpur - Karwar Express
1,Rani Chennamma Express
2,Chennai Express
3,Hubli bangalore passenger
4,Vasco-Chennai Express
5,Bangalore Jodhpur Express
6,Bijapur-Yesvantpur Special
7,Bijapur Express
8,Bangalore City-Hubli Jan Shatabdi
9,Rani Chennamma Express
10,Chennai Vasco Express
11,Bangalore Hubli Passenger
12,Shimoga-Bangalore Express
13,Bangalore Tumkur Passenger
14,Shimoga Bangalore Passenger
15,Shimoga-Bangalore City InterCity
16,Karnataka Sampark Kranti Express
17,Bangalore City-Shimoga InterCity
18,Vasco-da-gama Velankanni Express
19,Yesvantpur Vasco da Gama Express
20,Bangalore Tumkur Passenger
21,Bangalore Gandhidham Express
22,Gandhidham-Bangalore Express
23,Chalukya Express
24,Bangalore Hospet Passenger
25,Bangalore Hospet Passenger Slip
26,Gol Gumbaz Express
27,Velankanni - Vasco-da-gama Express
28,Hubli Bangalore passenger
29,Siddhaganga InterCity Express
30,Shimoga Bangalore Passenger
31,Arisikere Bangalore Passenger
32,Mysore-Ajmer Express
33,Chennai Hubli Express
34,Hubli Bangalore Janshatabdi
35,Ajmer-Mysore Express
36,Karwar-Yeshvantpur Express
37,Siddhaganga Intercity Express
38,Bangalore Hubli Fast Passenger
39,Chalukya Express
40,Jodhpur Bangalore Express
41,Bangalore Shimoga Town Passenger
42,Tumkur Bangalore passenger
43,Karnataka Sampark Kranti Express
44,Tumkur Bangalore Passenger
45,Gol Gumbaz Express
46,Bangalore Arisikere Passenger
47,Bangalore Passenger
48,Hubli Bangalore Passenger
49,Yesvantpur - Ahmedabad Garib Rath Special
50,Bangalore-Shimoga Express
51,Ahmedabad -Yesvantpur Garib Rath Special
52,Vasco da Gama-Yeshvantapur Express
53,Vasco da Gama Bangalore Link Express
