id,title
0,Bayside
1,Auburndale
2,Astoria
3,Middle Village
4,Bayside
5,Bellerose
6,Briarwood
7,Bay Terrace
8,Broadway
9,Baisley Park
10,Mitchell-Linden
11,McGoldrick
12,Cambria Heights
13,Lefferts
14,Laurelton
15,Lefrak City
16,Court Square
17,Douglaston
18,Maspeth
19,Sunnyside
20,South Jamaica
21,Sunnyside
22,Corona
23,Woodhaven
24,Glen Oaks
25,Queensboro Hill
26,Long Island City
27,Elmhurst
28,Langston Hughes
29,Glen Oaks
30,Bookmobile
31,Arverne
32,Jackson Heights
33,Jackson Heights
34,Howard Beach
35,Hillcrest
36,Windsor Park
37,Jackson Heights
38,Jackson Heights
39,Rego Park
40,South Ozone Park
41,Corona
42,Glendale
43,Fresh Meadows
44,Forest Hills
45,Far Rockaway
46,Queens Village
47,Poppenhusen
48,Auburndale
49,Bellerose
50,Forest Hills
51,Douglaston
52,Broadway
53,Bayside
54,Childrens Library Discovery Center
55,Woodhaven
56,Ridgewood
57,Briarwood
58,Glendale
59,McGoldrick
60,Lefferts
61,Lefrak City
62,Jackson Heights
63,North Forest Park
64,Queens Village
65,Howard Beach
66,Sunnyside
67,Richmond Hill
68,Bay Terrace
69,Poppenhusen
70,Rego Park
71,Ridgewood
72,Richmond Hill
73,Richmond Hill
74,Woodside
75,East Elmhurst
76,Ozone Park
77,North Hills
78,East Flushing
79,Rosedale
80,St.Albans
81,Childrens Library Discovery Center
82,Childrens Library Discovery Center
83,Pomonok
84,East Flushing
85,Elmhurst
86,Childrens Library Discovery Center
87,Rochdale Village
88,Steinway
89,Steinway
90,Whitestone
91,East Flushing
92,Long Island City
93,Ozone Park
