id,title
0,"Battle Creek Kennel Club, Inc."
1,"James River Kennel Club, Inc."
2,Saratoga New York Kennel Club
3,"St. Croix Valley Kennel Club, Inc."
4,Mckenzie Cascade Dog Fanciers
5,"South Shore Kennel Club, Inc."
6,Lumberton Kennel Club
7,Tacoma Kennel Club
8,Sacramento Kennel Club
9,Corn Belt Kennel Club
10,"Asheville Kennel Club, Inc."
11,Grand Traverse Kennel Club
12,"Huntington Kennel Club, Inc."
13,Bismarck Kennel Club
14,Marquette Kennel Club
15,"Chesapeake Kennel Club Of Maryland, Inc."
16,Sacramento Kennel Club
17,Coeur D'alene Dog Fanciers
18,Mckinley Kennel Club
19,"Heart Of America Kennel Club, Inc."
20,"Carroll County Kennel Club, Inc."
21,"Sioux Empire Kennel Club, Inc."
22,Hobbs New Mexico Kennel Club
23,"Kennel Club Of Greater Victoria, Inc."
24,"Central New York Kennel Club, Inc."
25,Ladies' Kennel Association Of America
26,"Kalamazoo Kennel Club, Inc."
27,Conewango Valley Kennel Club
28,Yellowstone Valley Kennel Club
29,Duluth Kennel Club
30,"Lackawanna Kennel Club, Inc."
31,"James River Kennel Club, Inc."
32,"Kennel Club Of Freeborn County, Minnesota, Inc."
33,"Kennel Club Of Columbus, Indiana"
34,"Hutchinson Kennel Club, Inc."
35,"South Jersey Kennel Club, Inc."
36,"Augusta Kennel Club, Inc."
37,Clearwater Kennel Club
38,Bartlesville Kennel Club
39,"Lake Mathews Kennel Club, Inc."
40,"Acadiana Kennel Club, Inc."
41,"Lewiston-auburn Kennel Club, Inc."
42,Comal County Kennel Club
43,"Providence County Kennel Club, Inc."
44,"Mid Susquehanna Valley Kennel Club, Inc."
45,Suwannee Valley Kennel Club Of Florida
46,Virginia Beach Kennel Club
47,Shoreline Dog Fanciers Association Of Orange County
48,Clearwater Kennel Club
49,Southeast Arkansas Kennel Club
50,"Blackhawk Kennel Club, Inc."
51,Leavenworth Kennel Club
52,"Valdosta Kennel Club, Inc."
53,Burbank Kennel Club
54,"Blennerhassett Kennel Club, Inc."
55,"Kennel Club Of Northern New Jersey, Inc."
56,"Yakima Valley Kennel Club, Inc."
57,South Hills Kennel Club
58,"Woodstock Dog Club, Inc."
59,Wisconsin Rapids Kennel Club
60,Hawaiian Kennel Club
61,"Platte Valley Kennel Club Of Fremont, Nebraska"
62,"Rapid City Kennel Club, Inc."
63,"Marion Kennel Club, Inc."
64,Wine Country Kennel Club
65,"Beaufort Kennel Club, Inc."
66,"Corpus Christi Kennel Club, Inc."
67,Tupelo Kennel Club
68,"Peninsula Dog Fanciers Club, Inc."
69,"Kern County Kennel Club, Inc."
70,Grand Island Kennel Club
71,Durango Kennel Club
72,"Pontiac Kennel Club, Inc."
73,Five Valley Kennel Club
74,Timberland Valley Dog Fanciers Association
75,"Paper Cities Kennel Club, Inc."
76,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
77,"Louisiana Kennel Club, Inc."
78,"Magic Valley Kennel Club, Inc. (BREED/OBED #1)"
79,Marquette Kennel Club
80,Grand Valley Kennel Club
81,"Devon Dog Show Association, Inc."
82,Brandon Florida Kennel Club
83,Shoreline Dog Fanciers Association Of Orange County
84,Golden Triangle Kennel Club Of Mississippi
85,"Meri-miss Kennel Club, Inc."
86,"Heart Of America Kennel Club, Inc."
87,Macon Kennel Club
88,"Blennerhassett Kennel Club, Inc."
89,"Spartanburg Kennel Club, Inc."
90,Midland Michigan Kennel Club
91,Penobscot Valley Kennel Club
92,Bismarck Kennel Club
93,Conyers Kennel Club Of Georgia
94,"Mid-kentucky Kennel Club, Inc."
95,Greater Fredericksburg Kennel Club
96,Kings Kennel Club Of California
97,"Valdosta Kennel Club, Inc."
98,Ponce Kennel Club
99,Caddo Kennel Club Of Texas
100,Ladies' Kennel Association Of America
101,"Inland Empire Kennel Association, Inc."
