id,title
0,vs. Ouachita Baptist
1,vs. Arkansas Tech
2,vs. Drury
3,vs. Northeastern St.
4,vs. Ark.-Monticello
5,vs. Okla. Christian
6,vs. Ill.-Springfield
7,vs. Rockhurst
8,vs. Ouachita Baptist
9,vs. Southern Nazarene
10,vs. Okla. Christian
11,vs. Cameron
12,vs. West Texas A&M
13,vs. Southwest Minn. St.
14,at Oklahoma City
15,vs. Newman
16,vs. Newman
17,vs. Ill.-Springfield
18,at Oklahoma City
19,Central Mo.
20,Upper Iowa
21,Upper Iowa
22,Neb.-Kearney
23,Pittsburg St.
24,Central Oklahoma
25,Central Oklahoma
26,Northeastern St.
27,Northeastern St.
28,Northwestern St. (Okla.)
29,Northwestern St. (Okla.)
30,Winona St.
31,Winona St.
32,at Truman
33,at Truman
34,at Lindenwood
35,at Lindenwood
36,at Missouri S&T
37,at Missouri S&T
38,Mo. Western St.
39,Mo. Western St.
40,Northwest Mo. St.
41,Northwest Mo. St.
42,at Washburn
43,at Washburn
44,at Emporia St.
45,at Emporia St.
46,at Fort Hays St.
47,at Fort Hays St.
48,at Neb.-Kearney
49,at Neb.-Kearney
50,at Pittsburg St.
51,at Pittsburg St.
52,Lincoln (Mo.)
53,Lincoln (Mo.)
54,Central Mo.
55,Central Mo.
56,Southwest Baptist
57,Southwest Baptist
