id,title
0,"Minnesota 4, Hartford 1"
1,"Minnesota 6, Hartford 2"
2,"Minnesota 6, Hartford 2"
3,"Minnesota 6, Hartford 1"
4,"Minnesota 9, Hartford 3"
5,"Minnesota 5, Hartford 1"
6,"Minnesota 7, Hartford 4"
7,"Hartford 3, Minnesota 2"
8,"Hartford 4, Minnesota 2"
9,"Minnesota 8, Hartford 7"
10,"Minnesota 5, Hartford 2"
11,"Minnesota 7, Hartford 6"
12,"Minnesota 3, Hartford 3 (OT)"
13,"Minnesota 7, Hartford 2"
14,"Hartford 6, Minnesota 4"
15,"Hartford 5, Minnesota 3"
16,"Hartford 6, Minnesota 3"
17,"Hartford 5, Minnesota 3"
18,"Minnesota 4, Hartford 2"
19,"Minnesota 5, Hartford 4"
20,"Hartford 5, Minnesota 2"
21,"Minnesota 4, Hartford 1"
22,"Minnesota 5, Hartford 2"
23,"Minnesota 5, Hartford 2"
24,"Minnesota 4, Hartford 3"
25,"Hartford 5, Minnesota 1"
26,"Hartford 6, Minnesota 3"
27,"Hartford 5, Minnesota 0"
28,"Hartford 8, Minnesota 1"
29,"Hartford 3, Minnesota 1"
30,"Minnesota 4, Hartford 2"
31,"Hartford 4, Minnesota 3"
32,"Minnesota 6, Hartford 4"
33,"Hartford 4, Minnesota 3"
34,"Hartford 5, Minnesota 3"
35,"Minnesota 3, Hartford 0"
36,"Hartford 3, Minnesota 2 (OT)"
37,"Minnesota 5, Hartford 2"
38,"Minnesota 4, Hartford 3"
39,"Minnesota 4, Hartford 4 (OT)"
40,"Hartford 5, Minnesota 4 (OT)"
41,"Minnesota 6, Hartford 6 (OT)"
42,"Hartford 2, Minnesota 1"
43,"Dallas 5, Hartford 1"
44,"Dallas 2, Hartford 2 (OT)"
45,"Hartford 5, Dallas 3"
46,"Dallas 6, Hartford 2"
47,"Dallas 4, Hartford 1"
48,"Dallas 2, Hartford 0"
49,"Dallas 6, Carolina 1"
50,"Dallas 6, Carolina 1"
51,"Dallas 2, Carolina 2 (OT)"
52,"Dallas 3, Carolina 2 (OT)"
53,"Carolina 1, Dallas 0"
54,"Dallas 2, Carolina 1"
55,"Carolina 5, Dallas 2"
56,"Carolina 3, Dallas 0"
57,"Dalals 4, Carolina 4 (OT)"
58,"Carolina 1, Dallas 0"
59,"Dallas 2, Carolina 1 (OT)"
60,"Dallas 3, Carolina 1"
61,"Dallas 5, Carolina 4 (SO)"
62,"Carolina 5, Dallas 4"
63,"Dallas 3, Carolina 2"
64,"Dallas 2, Carolina 0"
65,"Carolina 5, Dallas 3"
66,"Dallas 4, Carolina 1"
67,"Dallas 2, Carolina 1 (SO)"
68,"Dallas 5, Carolina 2"
69,"Dallas 4, Carolina 1"
70,"Carolina 4, Dallas 1"
