id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph
37,Epitaph For A Darling Lady
38,Experience
39,Fable
40,Fair Weather
41,Faute De Mieux
42,Fighting Words
43,Finis
44,For A Favorite Granddaughter
45,For A Lady Who Must Write Verse
46,For A Sad Lady
47,For An Unknown Lady
48,From A Letter From Lesbia
49,Frustration
50,Fulfillment
51,Garden-Spot
52,George Sand
53,Godmother
54,Godspeed
55,Guinevere At Her Fireside
56,Harriet Beecher Stowe
57,Healed
58,Hearthside
59,I Know I Have Been Happiest
60,I Shall Come Back
61,Incurable
62,Indian Summer
63,Inscription For The Ceiling Of A Bedroom
64,Interior
65,Interview
66,Inventory
67,Iseult Of Brittany
68,Landscape
69,Liebestod
70,Light Of Love
71,Lines On Reading Too Many Poets
72,Little Words
73,Love Song
74,Lullaby
75,Men
76,Midnight
77,Mortal Enemy
78,My Own
79,Neither Bloody Nor Bowed
80,News Item
81,"Ninon De Lenclos, On Her Last Birthday"
82,Nocturne
83,Now At Liberty
84,Observation
85,"Of A Woman, Dead Young"
86,On Being A Woman
87,On Cheating The Fiddler
88,One Perfect Rose
89,Ornithology For Beginners
90,Oscar Wilde
91,Parable For A Certain Virgin
92,Partial Comfort
93,Parties: A Hymn Of Hate
94,Paths
95,Pattern
96,Penelope
97,Philosophy
98,Plea
99,Portrait Of The Artist
100,Post-Graduate
101,Pour Prendre Conge
102,Prayer For A New Mother
103,Prayer For A Prayer
104,Prisoner
105,Prophetic Soul
106,Purposely Ungrammatical Love Song
107,Rainy Night
108,Recurrence
109,Renunciation
110,Resumé
111,Rhyme Against Living
112,Rondeau RedoublÉ
113,Salome's Dancing-Lesson
114,Sanctuary
115,Second Love
116,Sight
117,Social Note
118,Solace
119,Somebody's Song
120,Song In A Minor Key
121,Song Of One Of The Girls
122,Song Of Perfect Propriety
123,Sonnet On An Alpine Night
124,Story
125,Story Of Mrs. W-
126,Summary
127,Superfluous Advice
128,Surprise
129,Symptom Recital
130,Temps Perdu
131,Testament
132,The Apple Tree
133,The Choice
134,The Danger Of Writing Defiant Verse
135,The Dark Girl's Rhyme
136,The Dramatists
137,The Evening Primrose
138,The False Friends
139,The Flaw In Paganism
140,The Gentlest Lady
141,The Homebody
142,The Immortals
143,The Lady's Reward
144,The Last Question
145,The Little Old Lady In Lavender Silk
146,The New Love
147,The Red Dress
148,The Satin Dress
149,The Sea
150,The Searched Soul
151,The Second Oldest Story
152,The Small Hours
153,The Thin Edge
154,The Trifler
155,The Trusting Heart
156,The Veteran
157,The White Lady
158,The Willow
159,Theory
160,There Was One
161,They Part
162,Thought For A Sunshiny Morning
163,Threnody
164,To A Much Too Unfortunate Lady
165,To Newcastle
166,Tombstones In The Starlight
167,Transition
168,Two-Volume Novel
169,Ultimatum
170,Unfortunate Coincidence
171,Verse For A Certain Dog
172,Walter Savage Landor
173,Wisdom
174,Words Of Comfort To Be Scratched On A Mirror
175,Total
176,Average
