id,title
0,"Wrage,"
1,"Wrage, Johan"
2,"Wrage, Johan"
3,"Wrage, Margareth"
4,"Wright,"
5,"Wright, Burchard"
6,"Wright, Earl"
7,"Wright, Elwood C."
8,"Wright, Eugene"
9,"Wright, Freddie"
10,"Wright, Harriet"
11,"Wright, Louise"
12,"Wright, Mabel"
13,"Wright, Mary J."
14,"Wright, Melvin"
15,"Wright, Oliver E."
16,"Wright, Susanna"
17,"Wright, Thomas"
18,"Wuckler, Erva"
19,"Wuensch, Albert"
20,"Wuensch, Anna"
21,"Wuensch, Caroline"
22,"Wuensch, Eduard"
23,"Wuensch, George"
24,"Wuensch, Heinrich"
25,"Wuensch, Julie"
26,"Wuensch, Maria"
27,"Wuensch, Otto"
28,"Wuenshe,"
29,"Wuenshe, Paul"
30,"Wuerfel, Otto"
31,"Wuestenhacken, Paula"
32,"Wuestenhagen,"
33,"Wuestenhagen, Arno"
34,"Wuestenhagen, Meta M."
35,"Wuestenhagen, Robert W."
36,"Wuethrich, Frida"
37,"Wuethrich, Johan"
38,"Wugan, Lilie"
39,"Wunch, Eduart"
40,"Wunch, Flora"
41,"Wunch, Henry R."
42,"Wunch, Mathilda"
43,"Wunch, Victor"
44,"Wunderham, Jacomina"
45,"Wunderlich, Amanda"
46,"Wunger, Minna"
47,"Wunsch,"
48,"Wunsch,"
49,"Wunsch, Adelina"
50,"Wunsch, Alfred"
51,"Wunsch, Arno"
52,"Wunsch, Dora"
53,"Wunsch, Elva"
54,"Wunsch, Erwin"
55,"Wunsch, Herbert"
56,"Wunsch, Hulda"
57,"Wunsch, Mabel"
58,"Wunsch, Malina"
59,"Wunsch, Nora"
60,"Wunsch, Robert"
61,"Wunsch, Valaria C."
62,"Wunsch, Valeria"
63,"Wunsche,"
64,"Wunsche,"
65,"Wunsche, Martha"
66,"Wunscher, Ida"
67,"Wunscher, Olga"
68,"Wurden, Oran"
69,"Wurster, Karena"
70,"Wurster, Pearle"
71,"Wurtenberg, Aleska"
72,"Wurtz, Willie"
73,"Wusson,"
74,"Wusson, George"
75,"Wussow, Amanda"
76,"Wussow, Amanda"
77,"Wussow, Floyd"
78,"Wussow, Johannis"
79,"Wustenhagen, Ernst"
80,"Wustenhagen, Viola"
81,"Wuthkam, Alma"
82,"Wuthrich, Samuel"
83,"Wutschikowsky, Alwine"
84,"Wykhuis, Arnond"
85,"Wykhuis, Francina"
86,"Wykhuis, Jacob"
87,"Wykhuis, Jacobus"
88,"Wykhuys, Wauter"
89,"Wyland, Miechel"
90,"Wyngaarden, Herman"
91,"Wyngaarden, Martin"
92,"Wynja, Lytsche"
93,"Wynja, Nellemina"
94,"Wynja, Willem"
95,"Wynkopf,"
96,"Wynoeen, Gertie"
97,"Wynveen,"
98,"Wynveen, Albert"
99,"Wynveen, Alice"
100,"Wynveen, Benjamin J."
101,"Wynveen, Delia"
102,"Wynveen, Garret W."
103,"Wynveen, Gerrit W."
104,"Wynveen, Hendrik W.{illem}"
105,"Wynveen, Henry"
106,"Wynveen, Henry"
107,"Wynveen, Jan W.{illem}"
108,"Wynveen, Jeanette"
109,"Wynveen, Mabel"
110,"Wynveen, Wilhelmina"
