id,title
0,S Amdt 4817
1,S Amdt 4818
2,S 3044
3,HR 2419
4,S Amdt 4719
5,HR 2831
6,HR 3221
7,S Amdt 4419 to S Amdt 4387
8,S Amdt 4233
9,S Amdt 4299
10,S Con Res 70
11,S Amdt 4207
12,S Amdt 4231
13,S Amdt 4259
14,S Amdt 4309
15,S Amdt 4329
16,S Amdt 4347
17,S Amdt 4347
18,HR 4040
19,S 1200
20,S Amdt 3896
21,S Amdt 4070
22,HR 2082
23,S 2248
24,S Amdt 3907
25,S Amdt 3910
26,HR 5140
27,HR 4986
28,HR 2764
29,HR 2764
30,S Amdt 3875
31,HR 2419
32,HR 6
33,S Amdt 3695
34,S Amdt 3810
35,S Amdt 3711
36,HR 3996
37,HR 3996
38,HR 3688
39,HR 4156
40,S 2340
41,HR 1495
42,PN 958
43,HR 3043
44,HR 3963
45,S 294
46,S Amdt 3453
47,S 2205
48,HR 3043
49,S Amdt 3330
