id,title
0,The City Tour Start
1,The City
2,Doctor Johnson's House
3,Directions from Dr. Johnson's House to Fleet Street
4,Fleet Street
5,Directions from Fleet Street to St Paul's Cathedral
6,St Paul's Cathedral
7,Directions from St Paul's Cathedral to Museum of London
8,Museum of London
9,Directions from Museum of London to The Barbican Centre
10,The Barbican Centre
11,Directions from The Barbican Centre to St Bartholomew's
12,St Bartholomew-the-Great
13,Directions from St Bartholomew's to Guildhall
14,Guildhall
15,Directions from Guildhall to Lloyds of London
16,Lloyds of London
17,Directions from Lloyds of London to The Monument
18,The Monument
19,Directions from The Monument to Tower of London
20,Tower of London
21,Directions from Tower of London to Tower Bridge
22,Tower Bridge
23,The City Tour End
24,Covent Garden Tour Start
25,Covent Garden
26,Bow Street
27,Directions from Bow Street to Royal Opera House
28,ROYAl OPERA HOUSE
29,Directions from Royal Opera House to Piazza
30,Covent Garden Piazza
31,Directions from Piazza to St Paul's Church
32,St Paul's Church
33,Directions from St Paul's Church to Bedford Street
34,Bedford Street
35,Directions from Bedford Street to Garrick Street
36,Garrick Street
37,Directions from Garrick Street to Trafalgar Square
38,Trafalgar Square
39,Directions from Trafalgar Square to The National Gallery
40,The National Gallery
41,Directions from The National Gallery to The Strand
42,The Strand Part 1
43,Directions from The Strand to Buckingham Street
44,Buckingham Street
45,Directions from Buckingham Street back to The Strand
46,The Strand Part 2
47,Covent Garden Tour End
48,The South Bank Tour Start
49,The South Bank
50,Directions from Westminster Bridge to County Hall
51,County Hall
52,Directions from County Hall to The London Eye
53,The London Eye
54,Directions from The London Eye to Southbank Centre
55,Southbank Centre
56,Directions from Southbank Centre to BFI Southbank
57,Bfi Southbank
58,Directions from BFI Southbank to The National Theatre
59,The National Theatre
60,Directions from The National Theatre to Tate Modern
61,Tate Modern
62,Directions from Tate Modern to Millennium Bridge
63,Millennium Bridge
64,Directions from Millennium Bridge to Shakespeare's Globe
65,Shakespeare's Globe
66,Directions from The Globe to Southwark Cathedral
67,Southwark Cathedral
68,Directions from Southwark Cathedral to Borough Market
69,Borough Market
70,Directions from Borough Market to Cross Bones Graveyard
71,Cross Bones Graveyard
72,The South Bank Tour End
73,Spitalfields Tour Start
74,Brick Lane
75,Directions from Brick Lane to The Old Truman Brewery
76,The Old Truman Brewery
77,Directions from The Old Truman Brewery to the Brick Lane Mosque
78,Brick Lane Mosque and Georgian Buildings
79,Directions from the Mosque to Dennis Severs' House
80,Dennis Severs' House
81,Directions from Severs' House to The Charnel House
82,The Charnel House
83,Directions from Charnel House to Spitalfields Market
84,Old Spitalfields Market
85,Directions from Old Spitalfields Market to Christ Church
86,Christ Church
87,Directions from Christ Church to Dorset Street
88,Dorset Street
89,Directions from Dorset Street to The Women's Library
90,The Women's Library
91,Directions from The Library to Whitechapel Gallery
92,Whitechapel Gallery
93,Spitalfields Tour End
94,The West End Tour Start
95,Chinatown
96,Directions from Chinatown to Soho
97,Soho
98,Directions from Soho to Old Compton Street
99,Old Compton Street
100,Directions from Old Compton Street to Soho Square
101,Soho Square
102,Directions from Soho Square to Frith Street
103,Frith Street
104,Directions from Frith Street to Wardour Street
105,Wardour Street
106,Directions from Wardour Street to Poland Street
107,Poland Street
108,Directions from Poland Street to Liberty
109,Liberty and the London Palladium
110,Directions from Liberty to Regent Street
111,Regent Street
112,Directions from Regent Street to Piccadilly Circus
113,Piccadilly Circus
114,Directions from Piccadilly Circus to Piccadilly
115,Piccadilly
116,Directions from Piccadilly to St James's Church
117,St James's Church
118,Directions from Church to Royal Academy of Arts
119,The Royal Academy of Arts
120,The West End Tour End
121,BookletDigital Booklet - The Complete London Tours: Lonely Planet Audio Walking Tours
