id,title
0,Snowsill
1,Moffatt
2,Jenkins
3,Findlay
4,Hewitt
5,Bennett
6,Stimpson
7,Samuels
8,Blatchford
9,Ryf
10,Tanner
11,Mcilroy
12,Riveros
13,Mensink
14,Jensen
15,Haskins
16,True
17,Parker
18,Adam
19,Duffy
20,Kaye
21,Tremblay
22,Rivas
23,Kingsford
24,Tanaka
25,Coates
26,Reid
27,Yelistratova
28,Nakashima
29,Petersen
30,Peirsol
31,Damlaimcourt
32,Oliveira
33,Ellis
34,Mcwilliam
35,Witinok- Huber
36,Shapiro
37,Sukhoruchenkova
38,Mclarty
39,Fan
40,Rios
41,Spieldenner
42,Zhang
43,Bravo
44,Liu
45,Kovács
46,Ramirez
47,Kawaguchi
48,Wang
49,Flipo
50,Hahn
