id,title
0,Darksteel Bolt
1,Lightning Bow
2,Mahogany Staff
3,Bastokan Staff
4,Ebony Wand
5,Revenging Staff
6,Rapid Bow
7,Angel's Flute
8,Mahogany Pole
9,Ebony Harp
10,Ancient Lumber
11,Dark Staff
12,Earth Staff
13,Fire Staff
14,Ice Staff
15,Light Staff
16,Thunder Staff
17,Water Staff
18,Wind Staff
19,Velocity Bow
20,Ebony Pole
21,Battle Fork
22,Leo Crossbow
23,Nymph Shield
24,Mythic Wand
25,Eremite's Wand
26,Whale Staff
27,Rosenbogen
28,Mythic Pole
29,Mythic Harp
30,Obelisk Lance
31,Cursed Haidate
32,Eight-sided Pole
33,Cythara Anglica
34,Shihei
35,Jug Of Humus
36,Flexible Pole
37,Gimlet Spear
38,Lauan Lumber
39,Arrowwood Lumber
40,Wooden Arrow
41,Maple Lumber
42,Maple Wand
43,Work Bench
44,Ash Staff
45,Lauan Shield
46,Ash Pole
47,Ash Club
48,Harpoon
49,Ash Clogs
