id,title
0,"Alan W. Boyd, football"
1,No Award
2,"Carl E. Johnson, track"
3,"Elton E. Wieman, football"
4,"Robert J. Dunne, football"
5,"Paul C. Goebel, football"
6,"Franklin C. Cappon, football"
7,"William B. Giles, baseball"
8,"Harold Freyberg, track"
9,"Paul C. Samson, swimming"
10,"Norman Gabel, football"
11,"Ernest B. McCoy, baseball"
12,"Edwin B. Poorman, football"
13,"J. Perry Austin, track"
14,"Edwin F. Russell, track"
15,"Ivan B. Williamson, football"
16,"James C. Cristy Jr., swimming"
17,"Harvey Smith, track"
18,"Harvey W. Patton, track"
19,"John A. Gee, baseball"
20,"John Townsend, track"
21,"Leo C. Beebe, baseball"
22,"James R. Rae, track"
23,"Forest Evashevski, football"
24,"David M. Nelson, football"
25,"Goerge F. Ceithaml, football"
26,"Paul Grover White, football"
27,"Robert L. Wiese, football"
28,"Bliss Bowman Jr., baseball"
29,"Paul G. White, football"
30,"John E. Weisenburger, football"
31,"Peter R. Elliott, football"
32,"Thomas R. Peterson, football"
33,"Leo R. Koceski, football"
34,"Donald S. McEwen, track"
35,"David J. Tinkham, football"
36,"Richard E. Balzhiser, football"
37,"J. Daniel Cline, football"
38,"James M. Kruthers, swimming"
39,"Terry A. Barr, football"
40,"James B. Orwig, football"
41,"Walter N. Johnson, football"
42,"Terry O. Miller, basketball"
43,"John D. Gillanders, swimming"
44,"Thomas N. Osterland, gymnastics"
45,"Charles F. Aquino, track"
46,"Gordon J. Wilke, hockey"
47,"Robert W. Timberlake, football"
48,"John Karl Hedrick, tennis"
49,"David R. Fisher, football"
50,"Richard F. Vidmer, football"
51,"Ronald A. Johnson, football"
52,"Mark W. Henry, baseball"
53,"Richard A. Rydze, swimming & diving"
54,"Bruce N. Elliott, football"
55,"Godfrey E. Murray, track"
56,"David D. Gallagher, football"
57,"Jerry Karzen, tennis"
58,"Richard Walterhouse, baseball"
59,"Steve Grote, basketball"
60,"Derek Howard, football"
61,"Mark Churella, wrestling"
62,"George Foussianes, baseball"
63,"John Wangler, football"
64,"Jim Paciorek, baseball"
65,"Brian Diemer, track/cross country"
66,"Stefan Humphries, football"
67,"Ken Hayward, baseball"
68,"Casey Close, baseball"
69,"Ken Higgins, football"
70,"Jonathan Morris, tennis"
71,"John Scherer, track/cross country"
72,"Brent Lang, swimming"
73,"Mike Barrowman, swimming"
74,"Eric Bailey, swimming"
75,"Robert Pelinka, basketball"
76,"Tobin Van Pelt, track & field"
77,"Todd Collins, football"
78,"Jay Riemersma, football"
79,"Jason Botterill, ice hockey"
80,"Kevin Sullivan, track/cross country"
81,"Jon Jansen, football"
82,"Rob Renes, football"
83,"Chris Thompson, swimming"
84,"Justin Toman, gymnastics"
85,"Jeff Hopwood, swimming"
86,"Pat Owen, wrestling"
87,"Ryan Bertin, wrestling"
88,"Davis Tarwater, swimming"
89,"Jeff Porter, track"
90,"Matko Maravic, tennis"
91,"Steve Luke, wrestling"
92,"Phillip Goldberg, gymnastics"
93,"Carl Hagelin, ice hockey"
94,"Dan Madwed, swimming"
95,"Jack Greenlee, track & field"
96,"John Wojciechowski, swimming"
97,"Justin Glanda, swimming"
