id,title
0,Architecture
1,"City/Urban, Community and Regional Planning"
2,Real Estate Development
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,"Biology/Biological Sciences, General"
5,Computational Biology
6,Neuroscience
7,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
8,"Business/Commerce, General"
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,Digital Communication and Media/Multimedia
11,"Journalism, Other"
12,Mass Communication/Media Studies
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,Computer Science
15,"Computer and Information Sciences, General"
16,ENGINEERING
17,"Aerospace, Aeronautical and Astronautical/Space Engineering"
18,Bioengineering and Biomedical Engineering
19,Chemical Engineering
20,Chemical and Biomolecular Engineering
21,"Civil Engineering, General"
22,Electrical and Electronics Engineering
23,Environmental/Environmental Health Engineering
24,Materials Engineering
25,Mechanical Engineering
26,Nuclear Engineering
27,Operations Research
28,Systems Engineering
29,Transportation and Highway Engineering
30,ENGLISH LANGUAGE AND LITERATURE/LETTERS
31,Creative Writing
32,"English Language and Literature, General"
33,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
34,"Foreign Languages and Literatures, General"
35,Linguistics
36,HISTORY
37,"History, General"
38,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
39,Liberal Arts and Sciences/Liberal Studies
40,MATHEMATICS AND STATISTICS
41,"Mathematics, General"
42,MULTI/INTERDISCIPLINARY STUDIES
43,Cognitive Science
44,Mathematics and Computer Science
45,"Science, Technology and Society"
46,PHILOSOPHY AND RELIGIOUS STUDIES
47,Philosophy
48,PHYSICAL SCIENCES
49,"Atmospheric Sciences and Meteorology, General"
50,"Chemistry, General"
51,"Geology/Earth Science, General"
52,Geophysics and Seismology
53,Meteorology
54,"Oceanography, Chemical and Physical"
55,"Physics, General"
56,Planetary Astronomy and Science
57,SOCIAL SCIENCES
58,Anthropology
59,"Economics, General"
60,"Political Science and Government, General"
61,VISUAL AND PERFORMING ARTS
62,"Music, General"
