id,title
0,Brazil
1,Spain
2,Netherlands
3,Germany
4,Argentina
5,England
6,Portugal
7,Uruguay
8,France
9,Italy
10,Mexico
11,Czech Republic
12,Sweden
13,Croatia
14,C�te d'Ivoire
15,Serbia
16,Denmark
17,Russia
18,Chile
19,Paraguay
20,Turkey
21,Ukraine
22,Colombia
23,Romania
24,USA
25,Switzerland
26,Norway
27,Japan
28,Australia
29,Greece
30,Ecuador
31,Poland
32,Korea Republic
33,Nigeria
34,Ghana
35,Egypt
36,Ireland Republic
37,Honduras
38,Cameroon
39,Bulgaria
40,Israel
41,Slovakia
42,Iran
43,Costa Rica
44,Slovenia
45,Venezuela
46,Morocco
47,Bosnia-Herzegovina
48,Scotland
49,Saudi Arabia
50,Tunisia
51,Belarus
52,Finland
53,Senegal
54,Bolivia
55,Wales
56,Macedonia FYR
57,Peru
58,Northern Ireland
59,China PR
60,Belgium
61,Austria
62,Hungary
63,Canada
64,Iraq
65,Gabon
66,Latvia
67,Mali
68,South Africa
69,Lithuania
70,Montenegro
71,Guinea
72,Algeria
73,Oman
74,Panama
75,Uzbekistan
76,Angola
77,Bahrain
78,Jamaica
79,Albania
80,Libya
81,Syria
82,Zambia
83,Iceland
84,Cyprus
85,Kuwait
86,New Zealand
87,Guatemala
88,Uganda
89,Burkina Faso
90,Congo DR
91,Georgia
92,El Salvador
93,Trinidad and Tobago
94,Togo
95,Korea DPR
96,Gambia
97,Moldova
98,Qatar
99,Jordan
100,Benin
101,United Arab Emirates
102,Estonia
103,Cape Verde Islands
104,Congo
105,Cuba
106,Malawi
107,Armenia
108,Zimbabwe
109,Ethiopia
110,Haiti
111,Thailand
112,Mozambique
113,Rwanda
114,Azerbaijan
115,Kenya
116,Kazakhstan
117,Tanzania
118,Sudan
119,Namibia
120,Singapore
121,Botswana
122,Vietnam
123,Chad
124,Turkmenistan
125,Lebanon
126,Niger
127,Yemen
128,Burundi
129,Equatorial Guinea
130,Faroe Islands
131,Madagascar
132,Malta
133,Indonesia
134,Guinea-Bissau
135,Liechtenstein
136,Guyana
137,Liberia
138,Grenada
139,Puerto Rico
140,Barbados
141,Malaysia
142,Mauritania
143,Tajikistan
144,Central African Republic
145,New Caledonia
146,Sierra Leone
147,Palestine
148,St. Vincent / Grenadines
149,Belize
150,Lesotho
151,Eritrea
152,Nicaragua
153,Fiji
154,Suriname
155,Hong Kong
156,Antigua and Barbuda
157,Maldives
158,Luxembourg
159,Bermuda
160,India
161,Netherlands Antilles
162,Solomon Islands
163,Swaziland
164,Kyrgyzstan
165,St. Kitts and Nevis
166,Vanuatu
167,Myanmar
168,Seychelles
169,Mauritius
170,Andorra
171,St. Lucia
172,Dominica
173,Dominican Republic
174,Sri Lanka
175,Pakistan
176,Papua New Guinea
177,Comoros
178,Nepal
179,Cayman Islands
180,Turks and Caicos Islands
181,Bangladesh
182,Chinese Taipei
183,San Marino
184,Somalia
185,Philippines
186,Djibouti
187,Bahamas
188,Afghanistan
189,Tahiti
190,Laos
191,Sao Tome e Principe
192,Anguilla
193,Aruba
194,Cambodia
195,Montserrat
196,British Virgin Islands
197,Timor-Leste
198,Brunei Darussalam
199,Mongolia
200,Macau
201,Bhutan
202,Samoa
203,Tonga
204,US Virgin Islands
205,Guam
206,Cook Islands
207,American Samoa
