id,title
0,Australia
1,Kazakhstan
2,Canada
3,Niger
4,Russian Federation
5,Argentina
6,Ukraine
7,Lithuania
8,Paraguay
9,Belarus
10,Uruguay
11,Latvia
12,Guyana
13,United States
14,Moldova
15,Mali
16,Hungary
17,Central African Republic
18,Serbia
19,Estonia
20,Denmark
21,Romania
22,Sudan
23,Finland
24,Bulgaria
25,Togo
26,Iceland
27,Turkmenistan
28,Chad
29,Burkina Faso
30,Bolivia
31,Namibia
32,Brazil
33,Nicaragua
34,Poland
35,Zimbabwe
36,Cuba
37,Isle of Man
38,Senegal
39,Czech Republic
40,Turkey
41,Cameroon
42,Libya
43,France
44,Sweden
45,Afghanistan
46,Montenegro
47,Cambodia
48,Spain
49,Guinea
50,Benin
51,Tanzania
52,"Gambia, The"
53,Zambia
54,Tunisia
55,Bosnia and Herzegovina
56,Slovak Republic
57,South Africa
58,Morocco
59,Belize
60,Malawi
61,Ireland
62,Kyrgyz Republic
63,Thailand
64,"Iran, Islamic Rep."
65,Mongolia
66,Greece
67,Mozambique
68,Syrian Arab Republic
69,Nigeria
70,Lao PDR
71,Mexico
72,Gabon
73,Angola
74,Azerbaijan
75,Myanmar
76,Albania
77,Algeria
78,Uganda
79,"Macedonia, FYR"
80,Fiji
81,Ghana
82,Croatia
83,Equatorial Guinea
84,Sierra Leone
85,Guinea-Bissau
86,Norway
87,Madagascar
88,Lesotho
89,Austria
90,Botswana
91,Ethiopia
92,Timor-Leste
93,Cote d'Ivoire
94,Uzbekistan
95,Tonga
96,Armenia
97,Panama
98,Swaziland
99,Germany
100,Kenya
101,Honduras
102,India
103,Bhutan
104,Comoros
105,Peru
106,"Congo, Rep."
107,Eritrea
108,Luxembourg
109,Iraq
110,Pakistan
111,Saudi Arabia
112,Somalia
113,Italy
114,Rwanda
115,Portugal
116,Liberia
117,"Congo, Dem. Rep."
118,Suriname
119,Mauritania
120,El Salvador
121,New Zealand
122,Burundi
123,Guatemala
124,Georgia
125,Haiti
126,Tajikistan
127,Indonesia
128,Liechtenstein
129,United Kingdom
130,Cabo Verde
131,"Korea, Dem. Rep."
132,"Venezuela, RB"
133,Nepal
134,Vanuatu
135,Slovenia
136,Dominica
137,China
138,Ecuador
139,Dominican Republic
140,Cyprus
141,Belgium
142,Chile
143,St. Kitts and Nevis
144,Vietnam
145,Malaysia
146,Mauritius
147,Netherlands
148,Faeroe Islands
149,Philippines
150,Sri Lanka
151,American Samoa
152,"Yemen, Rep."
153,Switzerland
154,Bangladesh
155,Sao Tome and Principe
156,Costa Rica
157,Palau
158,Barbados
159,Antigua and Barbuda
160,St. Vincent and the Grenadines
161,Jamaica
162,Papua New Guinea
163,Samoa
164,Israel
165,Colombia
166,Marshall Islands
167,"Egypt, Arab Rep."
168,Solomon Islands
169,Jordan
170,Japan
171,Turks and Caicos Islands
172,San Marino
173,"Korea, Rep."
174,Andorra
175,Lebanon
176,Grenada
177,New Caledonia
178,"Bahamas, The"
179,Kiribati
180,Aruba
181,Malta
182,"Micronesia, Fed. Sts."
183,Trinidad and Tobago
184,Northern Mariana Islands
185,St. Lucia
186,West Bank and Gaza
187,Puerto Rico
188,Greenland
189,Oman
190,Seychelles
191,Bermuda
192,French Polynesia
193,Maldives
194,Virgin Islands (U.S.)
195,Qatar
196,Brunei Darussalam
197,United Arab Emirates
198,Guam
199,Kuwait
200,Cayman Islands
201,Djibouti
202,Bahrain
203,Singapore
204,"Taiwan, China"
205,Sint Maarten (Dutch part)
206,Curacao
207,"Hong Kong SAR, China"
208,Monaco
209,St. Martin (French part)
210,Tuvalu
211,South Sudan
212,"Macao SAR, China"
