id,title
0,Reinhold H Wappler
1,Charles Wappler Frederick
2,Johnson Alfred A
3,Cutter Lab
4,Storz Endoskop Gmbh
5,"Valleylab, Inc."
6,Donohue Brian T
7,Cosman Eric R
8,Auth David C
9,Jerry L. Malis
10,Berchtold Medizin-Elektronik Gmbh & Co.
11,Hermann Sutter
12,Mackin Robert A
13,Weshahy Ahmed H A G
14,Desai Jawahar M
15,"Siemens-Pacesetter, Inc."
16,Michelson Gary K
17,Everest Medical Corporation
18,Thomas J. Fogarty
19,Ormco Corporation
20,"Ventritex, Inc."
21,Everest Medical Corporation
22,Ben Simhon Haim
23,Boaz Avitall
24,Lottick Edward A
25,Boston Scientific Corporation
26,Everest Medical Corporation
27,"Mallinckrodt Medical, Inc."
28,Brigham And Womens Hospital
29,Boston Scientific Corporation
30,"Medical Scientific, Inc."
31,Knoepfler Dennis J
32,Desai Jawahar M
33,Boaz Avitall
34,"Ethicon, Inc."
35,Everest Medical Corporation
36,Behnam Badie
37,"Cryomedical Sciences, Inc."
38,Boaz Avitall
39,Georgetown University
40,Delma Elektro- Und Medizinische Apparatebau Gesellschaft Mbh
41,"Implemed, Inc."
42,"Valleylab, Inc."
43,"Ep Technologies, Inc."
44,Johnson W Dudley
45,"Microsurge, Inc."
46,Duke University
47,Boaz Avitall
48,Boaz Avitall
49,"American Cardiac Ablation Co., Inc."
50,Desai; Jawahar M.
51,"Ethicon, Inc."
52,"Implemed, Inc."
53,The Regents Of The University Of California
54,United States Surgical Corporation
55,Gyrus Medical Limited
56,Avitall; Boaz
57,"Vesta Medical, Inc."
58,Everest Medical Corporation
59,Valleylab Inc.
60,Ben-Simhon; Haim
61,"Stanford Surgical Technologies, Inc."
62,Avitall; Boaz
63,Hutchinson Technology Incorporated
64,Avitall; Boaz
65,Zomed International
66,"William P. Sweezer, Jr."
67,Riza; Erol D.
68,Hemostatic Surgery Corporation
69,Avitall; Boaz
70,Valleylab Inc.
71,Desai; Jawahar M.
72,Angeion Corporation
73,"Medical Scientific, Inc."
74,Zomed International
75,Li Medical Technologies Inc.
76,Avitall; Boaz
77,Richard Wolf Gmbh
78,"Ethicon Endo-Surgery, Inc."
79,University Of Pennsylvania
80,Daig Corporation
81,"Heartport, Inc."
82,Daig Corporation
83,"Li Medical Technologies, Inc."
84,"Ep Technologies, Inc."
85,"Nintendo Co., Ltd."
86,"Ep Technologies, Inc."
87,"Ethicon Endo-Surgery, Inc."
88,"Microsurge, Inc."
89,"Microsurge, Inc."
90,Avitall; Boaz
91,"Hitachi, Ltd."
92,"Rita Medical Systems, Inc."
93,"Ethicon Endo-Surgery, Inc."
94,Cardiac Pathways Corporation
95,Zomed
96,Washington University
97,"Ethicon Endo-Surgery,Inc."
98,Daig Corporation
99,Atricure Inc.
100,Atricure Inc.
101,Atricure Inc.
102,Atricure Inc.
103,"Atricure, Inc."
104,"Atricure, Inc."
105,"Atricure, Inc."
106,"Atricure, Inc."
