id,title
0,actinium
1,aluminium
2,americium
3,antimony
4,argon
5,arsenic
6,astatine
7,barium
8,berkelium
9,beryllium
10,bismuth
11,bohrium
12,boron
13,bromine
14,cadmium
15,caesium
16,calcium
17,californium
18,carbon
19,cerium
20,chlorine
21,chromium
22,cobalt
23,copper
24,curium
25,dubnium
26,dysprosium
27,einsteinium
28,erbium
29,europium
30,fermium
31,fluorine
32,francium
33,gadolinium
34,gallium
35,germanium
36,gold
37,hafnium
38,hassium
39,helium
40,holmium
41,hydrogen
42,indium
43,iodine
44,iridium
45,iron
46,krypton
47,lanthanum
48,lawrencium
49,lead
50,lithium
51,lutetium
52,magnesium
53,manganese
54,meitnerium
55,mendelevium
56,mercury
57,molybdenum
58,neodymium
59,neon
60,neptunium
61,nickel
62,niobium
63,nitrogen
64,nobelium
65,osmium
66,oxygen
67,palladium
68,phosphorus
69,platinum
70,plutonium
71,polonium
72,potassium
73,praseodymium
74,promethium
75,protactinium
76,radium
77,radon
78,rhenium
79,rhodium
80,rubidium
81,ruthenium
82,rutherfordium
83,samarium
84,scandium
85,seaborgium
86,selenium
87,silicon
88,silver
89,sodium
90,strontium
91,sulphur
92,tantalum
93,technetium
94,tellurium
95,terbium
96,thallium
97,thorium
98,thulium
99,tin
100,titanium
101,tungsten
102,copernicium
103,darmstadtium
104,roentgenium
105,uranium
106,vanadium
107,xenon
108,ytterbium
109,yttrium
110,zinc
111,zirconium
