id,title
0,An Officer and a Gentleman
1,The Nutty Professor (1996)
2,Coming to America
3,Rocky IV
4,Dumb and Dumber
5,My Best Friend's Wedding
6,Smokey and the Bandit
7,Sleepless in Seattle
8,The Truman Show
9,Tomorrow Never Dies
10,Rocky III
11,The Birdcage
12,City Slickers
13,"Good Morning, Vietnam"
14,Clear and Present Danger
15,The Hunt for Red October
16,The Bodyguard
17,Wayne's World
18,Speed
19,Mulan
20,The Mask
21,Hook
22,Blazing Saddles
23,Total Recall
24,On Golden Pond
25,Back to the Future Part II
26,Basic Instinct
27,Die Hard 2: Die Harder
28,Rocky
29,The Towering Inferno
30,You've Got Mail
31,Notting Hill
32,The Karate Kid Part II
33,American Graffiti
34,Big
35,The Addams Family
36,The Rocky Horror Picture Show
37,Ghostbusters II
38,Wild Wild West
39,Face/Off
40,Twins
41,Doctor Zhivago
42,Enemy of the State
43,The Little Mermaid
44,Porky's
45,Star Trek IV: The Voyage Home
46,Crocodile Dundee II
47,One Flew Over the Cuckoo's Nest
48,A Time to Kill
49,Terms of Endearment
50,Ace Ventura: When Nature Calls
51,Superman II
52,Pulp Fiction
53,A League of Their Own
54,Batman and Robin
55,Analyze This
56,Indecent Proposal
57,Driving Miss Daisy
58,GoldenEye
59,Love Story
60,Kramer Vs. Kramer
61,The First Wives Club
62,Interview with the Vampire
63,George of the Jungle
64,The Graduate
65,Phenomenon
66,Dick Tracy
67,9 to 5
68,Scream
69,In the Line of Fire
70,Butch Cassidy and the Sundance Kid
71,Mary Poppins
72,Bambi
73,Maverick
74,Sleeping with the Enemy
75,The General's Daughter
76,The Prince of Egypt
77,Scream 2
78,Stir Crazy
79,Eraser
80,Unforgiven
81,Con Air
82,Contact
83,The Pelican Brief
84,The Rugrats Movie
85,Airport
86,Jumanji
87,Casper
88,Shakespeare in Love
89,The Hunchback of Notre Dame
90,Seven
91,Parenthood
92,Die Hard: With A Vengeance
93,Hercules
94,American Pie
95,The Color Purple
96,Schindler's List
97,Dead Poets Society
98,Arthur
99,Michael
