id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Turkey
16,Limerick: There Was A Young Lady Of Tyre
17,Limerick: There Was A Young Lady Whose Bonnet
18,Limerick: There Was A Young Lady Whose Chin
19,Limerick: There Was A Young Lady Whose Nose
20,Limerick: There Was A Young Person Of Crete
21,"Limerick: There Was A Young Person Of Smyrna,"
22,Limerick: There Was A Young Person Whose History
23,Limerick: There Was An Ol Man Of Quebec
24,"Limerick: There Was An Old Derry Down Derry,"
25,Limerick: There Was An Old Lady Of Chertsey
26,Limerick: There Was An Old Lady Of Winchelsea
27,Limerick: There Was An Old Man In A Boat
28,Limerick: There Was An Old Man Of Apulia
29,Limerick: There Was An Old Man Of Bohemia
30,"Limerick: There Was An Old Man Of Cape Horn,"
31,Limerick: There Was An Old Man Of Coblenz
32,Limerick: There Was An Old Man Of Columbia
33,Limerick: There Was An Old Man Of Corfu
34,Limerick: There Was An Old Man Of Dundee
35,Limerick: There Was An Old Man Of Hong Kong
36,Limerick: There Was An Old Man Of Jamaica
37,Limerick: There Was An Old Man Of Kamschatka
38,Limerick: There Was An Old Man Of Kildare
39,Limerick: There Was An Old Man Of Kilkenny
40,Limerick: There Was An Old Man Of Leghorn
41,Limerick: There Was An Old Man Of Madras
42,Limerick: There Was An Old Man Of Melrose
43,Limerick: There Was An Old Man Of Moldavia
44,Limerick: There Was An Old Man Of Nepaul
45,Limerick: There Was An Old Man Of Peru
46,Limerick: There Was An Old Man Of Th' Abruzzi
47,Limerick: There Was An Old Man Of The Dee
48,Limerick: There Was An Old Man Of The East
49,Limerick: There Was An Old Man Of The Hague
50,Limerick: There Was An Old Man Of The Isles
51,"Limerick: There Was An Old Man Of The Nile,"
52,Limerick: There Was An Old Man Of The North
53,Limerick: There Was An Old Man Of The South
54,Limerick: There Was An Old Man Of The West
55,Limerick: There Was An Old Man Of The Wrekin
56,Limerick: There Was An Old Man Of Tobago
57,"Limerick: There Was An Old Man Of Vesuvius,"
58,Limerick: There Was An Old Man Of Vienna
59,Limerick: There Was An Old Man On A Hill
60,"Limerick: There Was An Old Man On Some Rocks,"
61,Limerick: There Was An Old Man Who Felt Pert
62,"Limerick: There Was An Old Man Who Said,"
63,"Limerick: There Was An Old Man Who Said, 'How"
64,"Limerick: There Was An Old Man Who Said, 'Hush!"
65,Limerick: There Was An Old Man Whose Despair
66,Limerick: There Was An Old Man With A Beard
67,Limerick: There Was An Old Man With A Flute
68,Limerick: There Was An Old Person In Gray
69,Limerick: There Was An Old Person Of Buda
70,Limerick: There Was An Old Person Of Leeds
71,Limerick: There Was An Old Person Of Rhodes
72,Limerick:There Was A Young Girl Of Majorca
73,Limerick:There Was A Young Lady Of Russia
74,Limerick:There Was A Young Lady Of Welling
75,Limerick:There Was An Old Man With A Owl
76,Limerick:There Was An Old Person Of Ems
77,Mr And Mrs Discobbolos
78,Mr. And Mrs.Spikky Sparrow
79,Nonsense Alphabet
80,Teapots And Quails
81,The Akond Of Swat
82,The Daddy Long-Legs And The Fly
83,The Dong With A Luminous Nose
84,The Duck And The Kangaroo
85,The Jumblies
86,The New Vestments
87,The Pobble Who Has No Toes
88,The Quangle Wangle's Hat
89,The Table And The Chair
90,The Two Old Bachelors
91,There Was An Old Man In A Tree
92,There Was An Old Man Of Calcutta
93,There Was An Old Man Of New York
94,There Was An Old Man On The Border
95,There Was An Old Man With A Beard
96,There Was An Old Person Of Nice
97,Total
98,Average
