id,title
0,LED light with active cooling
1,Illumination apparatus of light emitting diodes and method of heat dissipation thereof
2,Light source module with temperature sensor
3,High intensity lamp with an insulated housing
4,Lamp thermal management system
5,Vehicular lamp
6,LED light with active cooling
7,Led light with active cooling
8,Heat-dissipating model
9,Light source module air flow cooling
10,Integral ballast-igniter-lamp unit for a high intensity discharge lamp
11,Integral reflector lamp assembly
12,Circuit board slot for an integral HID reflector lamp
13,Method of making an integral HID reflector lamp
14,Synthetic jet cooling system for LED module
15,Multiple light-emitting element heat pipe assembly
16,Integrally ballasted lamp assembly including a spacer disk
17,Low-profile pathway illumination system
18,Lighting device for a motor vehicle
19,Piezofan and heat sink system for enhanced heat transfer
20,Turbulent flow cooling for electronic ballast
21,Lighting device for a motor vehicle
22,Apparatus and method of energy efficient illumination
23,Apparatus and method of energy efficient illumination
24,Lamp
25,Electrostatic discharge protection for luminaire
26,Resonant network for reduction of flicker perception in solid state lighting systems
27,Apparatus and method of energy efficient illumination
28,Long-range motion detection for illumination control
29,Apparatus and method of energy efficient illumination using received signals
30,Gas-discharge lamp replacement
31,Gas-discharge lamp replacement with passive cooling
32,LED light with active cooling
33,Illumination apparatus of light emitting diodes and method of heat dissipation thereof
34,Lighting Device for a Motor Vehicle
35,Circular lighting lamp
36,"Electrical lamp e.g. filament lamp, has heat conductor with plate and fabric tape, where plate is connected with tape that stays in thermal connection with socket, such that heat of board is conveyed from plate to socket over tape"
37,Elektrische Lampe mit integrierter Elektronik
38,Light set with heat dissipation means
39,Integrated reflector lamp
40,Lamp unit
41,Methods and systems for providing lighting systems
42,Lamp
43,Lamp
44,Heat sink for integral hid reflector lamp
45,Integral hid reflector lamp with clip for mounting and connecting circuit board
46,Integral hid reflector lamp assembly
47,Gas-discharge lamp replacement
48,Integrated ceramic metal halide high frequency ballast assembly
49,Integrated ceramic metal halide high frequency ballast assembly
