id,title
0,"Dominic Vicari, Fr, Michigan State"
1,"Adam Berkhoel, Sr, Denver"
2,"Jim Howard, So, Maine"
3,"Alvaro Montoya, So, Michigan"
4,"Frank Doyle, Sr, Maine"
5,"Yann Danis, Sr, Brown"
6,"Keni Gibson, Jr, Northeastern"
7,"David McKee, Fr, Cornell"
8,"Nathan Marsters, Sr, Rensselaer"
9,"Mike Ayers, Sr, New Hampshire"
10,"David Brown, Fr, Notre Dame"
11,"Craig Kowalski, Sr, Northern Michigan"
12,"Matti Kaltiainen, Jr, Boston College"
13,"Bernd Br�ckler, Jr, Wisconsin"
14,"Kellen Briggs, Fr, Minnesota"
15,"Preston McKay, Sr, Alaska-Fairbanks"
16,"Jeff Jakaitis, Fr, Lake Superior"
17,"Mike McKenna, Jr, St. Lawrence"
18,"Steve Silverthorn, Jr, Colgate"
19,"Mike Betz, Sr, Ohio State"
20,"Dan Yacey, Jr, Dartmouth"
21,"Dov Grumet-Morris, Jr, Harvard"
22,"Brandon Crawford-West, Fr, Miami"
23,"Ben Conway, So, Holy Cross"
24,"Morgan Cey, Jr, Notre Dame"
25,"Dave Caruso, So, Ohio State"
26,"Curtis McElhinney, Jr, Colorado College"
27,"Jim Healey, Fr, Merrimack"
28,"Jordan Parise, Fr, North Dakota"
29,"Jamie Holden, Jr, Quinnipiac"
30,"Chris Davidson, Jr, Mass.-Lowell"
31,"Tony Quesada, So, Holy Cross"
32,"Bryan Worosz, Jr, Canisius"
33,"Will Hooper, Fr, Findlay"
34,"Bobby Goepfert, So, Providence"
35,"Eric Leroux, So, Princeton"
36,"Kevin LaPointe, Jr, Sacred Heart"
37,"Kris Mayotte, So, Union"
38,"Jeff Van Nynatten, So, Niagara"
39,"Gabe Winer, So, Massachusetts"
40,"Dustin Traylen, So, Clarkson"
41,"Jordan Sigalet, Jr, Bowling Green"
42,"Mike Brown, Jr, Ferris State"
43,"Isaac Reichmuth, So, Minnesota-Duluth"
44,"Dannie Morgan, Sr, Bemidji State"
45,"Eric Marvin, So, Western Michigan"
46,"Josh Johnson, Fr, Minnesota-Duluth"
47,"Justin Johnson, Jr, Minnesota"
48,"David Cacciola, Jr, Providence"
49,"Jordan Wakefield, Fr, Mercyhurst"
50,"Matt Migliaccio, Jr, Michigan State"
51,"Jon Horrell, So, Findlay"
52,"Peter Foster, Fr, Air Force"
53,"Bryce Luker, Fr, Michigan Tech"
54,"Keith Bartusch, Jr, Alaska-Fairbanks"
55,"Kevin Reiter, Sr, Alaska-Anchorage"
56,"Casey Guenther, Jr, Merrimack"
57,"Adam Coole, Jr, St. Cloud State"
58,"Matt Zaba, Fr, Colorado College"
59,"Grady Hunt, Sr, Bemidji State"
60,"Simon St. Pierre, Jr, Bentley"
61,"Jon Volp, Jr, Minnesota State"
62,"Mike Polidor, Sr, Air Force"
63,"Travis Russell, So, Vermont"
64,"Sean Fields, Sr, Boston University"
65,"Scott Tomes, Fr, Connecticut"
